-304.0647,-304.06152,-304.0346,-304.07288,-304.07364,-304.0634,-304.0623
-306.14734,-306.14194,-306.11652,-306.1543,-306.15576,-306.1467,-306.1448
-308.0757,-308.0682,-308.0442,-308.08154,-308.08365,-308.07568,-308.07303
-310.18164,-310.17365,-310.14984,-310.1866,-310.18893,-310.18057,-310.17813
-312.2748,-312.26416,-312.2422,-312.27847,-312.28162,-312.2748,-312.27133
-314.1983,-314.18634,-314.1652,-314.201,-314.20456,-314.19818,-314.1944
-316.17282,-316.15942,-316.1392,-316.1745,-316.17853,-316.17264,-316.16846
-318.5349,-318.52057,-318.50082,-318.53552,-318.5399,-318.53394,-318.52975
-320.47086,-320.45407,-320.43604,-320.47028,-320.4754,-320.47083,-320.4657
-322.7325,-322.71466,-322.69724,-322.7309,-322.7364,-322.7319,-322.72665
-324.71976,-324.6988,-324.68353,-324.71677,-324.72318,-324.72067,-324.71417
-326.9689,-326.94717,-326.93228,-326.96494,-326.97165,-326.96893,-326.9625
