-264.76578,-264.7071,-264.8028,-264.67532,-264.71686,-264.73685,-264.86295
-267.17163,-267.1877,-267.13272,-267.17694,-267.21878,-267.15732,-267.20328
-268.90778,-268.92426,-268.86917,-268.91364,-268.95557,-268.89374,-268.93985
-270.665,-270.68192,-270.62665,-270.6714,-270.71344,-270.6512,-270.69745
-272.4338,-272.45117,-272.39578,-272.4408,-272.4829,-272.42032,-272.4667
-274.23007,-274.2479,-274.1923,-274.2376,-274.27985,-274.21686,-274.2634
-275.89908,-275.91733,-275.86166,-275.9072,-275.94952,-275.88614,-275.93283
-277.59756,-277.61627,-277.56055,-277.60635,-277.6487,-277.58496,-277.63184
-279.37573,-279.3949,-279.3723,-279.38513,-279.42758,-279.36343,-279.44183
-283.3982,-283.41803,-283.4641,-283.40802,-283.45117,-283.3859,-283.53726
-287.65375,-287.67426,-287.61612,-287.66397,-287.70792,-287.64145,-287.69016
-289.77612,-289.79706,-289.73856,-289.78674,-289.83096,-289.764,-289.813
-291.86212,-291.88348,-291.82455,-291.87308,-291.91766,-291.85013,-291.8995
-293.9027,-293.92462,-293.8654,-293.9142,-293.95905,-293.891,-293.94083
-295.93198,-295.95425,-295.89474,-295.94382,-295.98895,-295.92038,-295.9705
-297.93796,-297.9607,-297.99728,-297.95035,-297.99564,-297.9266,-298.072
-302.50592,-302.4943,-302.65234,-302.4285,-302.44888,-302.4986,-302.72504
-305.4017,-305.3943,-305.5586,-305.3289,-305.23022,-305.39685,-305.62973
-309.26697,-309.26187,-309.4311,-309.19568,-309.173,-309.26346,-309.50302
-313.1467,-313.1695,-313.3206,-313.15826,-313.20578,-313.14514,-313.39484
-317.9375,-317.96478,-317.99057,-317.95328,-318.00137,-317.92764,-318.06625
-322.82236,-322.82895,-323.0127,-322.80585,-322.85446,-322.82297,-323.09833
-326.1274,-326.13864,-326.32654,-326.07193,-326.08264,-326.12967,-326.41718
-329.465,-329.48065,-329.67206,-329.4145,-329.34573,-329.46854,-329.76917
-333.6359,-333.65338,-333.84622,-333.58615,-333.5552,-333.63913,-333.95172
-337.79565,-337.82852,-337.9728,-337.8158,-337.86572,-337.7883,-338.0877
-342.94586,-342.97998,-343.03198,-342.9667,-343.01743,-342.93887,-343.1453
-348.1097,-348.14517,-348.14328,-348.1312,-348.18268,-348.10306,-348.2551
-353.2275,-353.26425,-353.42737,-353.24966,-353.30188,-353.22116,-353.52707
-358.31946,-358.35736,-358.58527,-358.34186,-358.39502,-358.3251,-358.67694
-359.26218,-359.29803,-359.55347,-359.23798,-359.2309,-359.28748,-359.63962
-363.5776,-363.61816,-363.89105,-363.56104,-363.29907,-363.6103,-363.96506
-367.74472,-367.78888,-368.0757,-367.73383,-367.51956,-367.78296,-368.1411
-371.74405,-371.79037,-372.08572,-371.74408,-371.7994,-371.78516,-372.1479
-372.787,-372.82928,-373.0931,-372.81018,-372.86526,-372.78696,-373.14966
