-196.50197,-196.405,-196.39001,-196.43863,-196.46074,-196.42715,-196.47256
-198.12958,-198.01219,-197.98395,-198.04042,-198.06168,-198.05176,-198.0789
-199.87703,-199.77562,-199.75835,-199.80283,-199.82079,-199.80841,-199.8634
-201.64691,-201.41795,-201.42049,-201.43419,-201.49493,-201.581,-201.50462
-203.33696,-203.13333,-203.11195,-203.1358,-203.18211,-203.27339,-203.21474
-205.04321,-204.94275,-204.90175,-204.93935,-204.96463,-204.98244,-205.03986
-206.88524,-206.69858,-206.65594,-206.6868,-206.72116,-206.82352,-206.8143
-208.44716,-208.23392,-208.18767,-208.22287,-208.26006,-208.38612,-208.34587
-210.24387,-210.11157,-210.07458,-210.0959,-210.11978,-210.19026,-210.23213
-211.9988,-211.94133,-211.89404,-211.91951,-211.94417,-211.91313,-212.04929
-213.88478,-213.81851,-213.77888,-213.79503,-213.81888,-213.79257,-213.94579
-215.63347,-215.59407,-215.52399,-215.57701,-215.59846,-215.569,-215.6963
-217.52692,-217.38602,-217.3067,-217.37227,-217.39352,-217.47285,-217.48904
-219.4557,-219.30911,-219.22316,-219.29733,-219.31767,-219.40543,-219.4131
-221.82214,-221.79008,-221.70332,-221.77852,-221.79666,-221.76929,-221.88672
-224.24101,-224.21912,-224.12534,-224.20303,-224.22653,-224.19136,-224.30147
-226.62364,-226.5887,-226.49509,-226.57436,-226.59872,-226.56465,-226.66988
-229.18437,-229.16643,-229.07077,-229.15276,-229.17293,-229.13538,-229.23415
-231.71352,-231.68355,-231.60071,-231.66403,-231.68556,-231.65144,-231.7592
-234.0418,-234.02292,-233.92601,-234.0039,-234.03314,-233.98372,-234.08522
-236.48482,-236.34691,-236.2422,-236.33154,-236.35559,-236.41133,-236.39389
-238.96141,-238.89786,-238.79637,-238.8845,-238.9068,-238.88977,-238.93236
-241.47389,-241.46689,-241.36156,-241.44829,-241.47452,-241.41772,-241.49785
-243.84808,-243.83705,-243.73534,-243.81863,-243.84584,-243.78778,-243.86363
-246.36966,-246.1823,-246.14291,-246.16702,-246.22177,-246.2821,-246.19359
-248.79025,-248.57558,-248.55392,-248.55707,-248.63388,-248.70859,-248.58427
-251.26434,-251.21356,-251.09348,-251.1947,-251.22516,-251.17596,-251.20285
-253.69409,-253.68507,-253.56233,-253.66139,-253.69481,-253.6143,-253.67223
-256.14325,-256.04572,-255.92519,-256.02563,-256.06155,-256.05225,-256.0218
-258.62317,-258.59595,-258.4674,-258.57138,-258.60934,-258.5271,-258.56253
-261.03195,-261.01285,-260.8914,-260.98868,-261.02155,-260.93805,-260.97778
-263.5284,-263.43582,-263.32367,-263.4115,-263.44363,-263.42966,-263.39175
-266.1231,-265.91574,-265.92056,-265.84915,-265.9946,-266.017,-265.89832
-268.64963,-268.447,-268.45636,-268.38092,-268.52884,-268.54437,-268.4243
-271.03006,-270.83353,-270.8398,-270.8104,-270.91226,-270.9201,-270.8023
-273.69775,-273.51132,-273.52344,-273.44916,-273.59625,-273.5854,-273.47797
-276.19772,-276.01385,-276.02866,-275.9512,-276.1001,-276.0835,-275.97513
-278.61932,-278.42758,-278.44592,-278.36282,-278.51578,-278.50177,-278.38254
-281.0103,-280.81958,-280.83768,-280.76294,-280.9085,-280.8903,-280.76544
-283.52505,-283.339,-283.35803,-283.2756,-283.42902,-283.3964,-283.28302
-285.95627,-285.76068,-285.7866,-285.69388,-285.85477,-285.83105,-285.69693
-288.3396,-288.3611,-288.23788,-288.32257,-288.35535,-288.25607,-288.25317
-290.6945,-290.63885,-290.53094,-290.6,-290.64093,-290.5629,-290.50934
-293.81372,-293.858,-293.74976,-293.80267,-293.83868,-293.745,-293.7779
-296.50192,-296.5526,-296.44257,-296.4921,-296.53165,-296.43475,-296.47482
-299.3221,-299.37305,-299.27286,-299.30414,-299.3433,-299.25064,-299.3091
-301.83865,-301.90042,-301.7876,-301.82886,-301.87265,-301.7696,-301.82388
-304.41458,-304.48404,-304.36642,-304.40912,-304.458,-304.34473,-304.41183
-307.06543,-307.13812,-307.02078,-307.05777,-307.11053,-306.99265,-307.07077
-309.74652,-309.82547,-309.71066,-309.7371,-309.79086,-309.67554,-309.75977
-312.53015,-312.60468,-312.5041,-312.5076,-312.56317,-312.45148,-312.565
-315.08395,-315.17395,-315.05847,-315.07303,-315.13287,-315.0117,-315.1166
-317.83722,-317.93124,-317.82166,-317.8239,-317.88452,-317.76416,-317.88248
-320.49207,-320.59225,-320.4822,-320.478,-320.5409,-320.41946,-320.5481
