-174.10896,-174.10986,-174.10199,-174.11789,-174.11003,-174.11354,-174.11137
-175.2865,-175.2873,-175.27928,-175.29556,-175.28758,-175.29103,-175.28885
-176.54254,-176.54329,-176.53531,-176.55156,-176.54364,-176.54707,-176.54489
-177.8297,-177.83058,-177.8233,-177.83784,-177.83083,-177.83435,-177.83218
-179.18045,-179.18153,-179.17525,-179.18738,-179.18161,-179.18524,-179.18312
-180.60541,-180.60672,-180.60149,-180.61107,-180.60663,-180.61038,-180.6083
-181.91676,-181.91829,-181.914,-181.92125,-181.91801,-181.9219,-181.91986
-183.2813,-183.28302,-183.27975,-183.28455,-183.28258,-183.28659,-183.28459
-184.59302,-184.59496,-184.59265,-184.5951,-184.59435,-184.59848,-184.59651
-185.94284,-185.94499,-185.94368,-185.94371,-185.94421,-185.94846,-185.94653
-187.21793,-187.22028,-187.2199,-187.21765,-187.21933,-187.2237,-187.22182
-188.74232,-188.7449,-188.74565,-188.74068,-188.74377,-188.74828,-188.74643
-190.02635,-190.02913,-190.03082,-190.02354,-190.02783,-190.03246,-190.03065
-191.31044,-191.31342,-191.31606,-191.31726,-191.31195,-191.3167,-191.31493
-192.6125,-192.61168,-192.61052,-192.6394,-192.62524,-192.61017,-192.62633
-194.26393,-194.26305,-194.25684,-194.29022,-194.27693,-194.25558,-194.27808
-195.49442,-195.49355,-195.48763,-195.52084,-195.50761,-195.48587,-195.50888
-197.05623,-197.05513,-197.05298,-197.08391,-197.06973,-197.05186,-197.07094
-198.59424,-198.59787,-198.60155,-198.61412,-198.59903,-198.60118,-198.60016
-200.15494,-200.1586,-200.16164,-200.1494,-200.1565,-200.16199,-200.15964
-201.92842,-201.9266,-201.9189,-201.96,-201.9429,-201.9179,-201.94386
-203.43745,-203.44122,-203.44302,-203.43272,-203.43898,-203.44473,-203.44197
-204.96803,-204.97188,-204.97325,-204.96347,-204.96956,-204.97542,-204.97249
-206.63078,-206.63474,-206.63596,-206.62604,-206.63232,-206.6383,-206.63521
-208.21167,-208.21579,-208.21739,-208.20609,-208.21323,-208.21931,-208.21616
-209.87607,-209.8802,-209.88242,-209.8695,-209.87769,-209.88374,-209.88057
-211.55063,-211.5546,-211.55722,-211.54355,-211.5523,-211.55823,-211.55508
-213.3294,-213.33261,-213.33412,-213.32402,-213.33104,-213.3366,-213.33345
-214.98589,-214.98885,-214.99045,-214.98038,-214.98756,-214.99295,-214.98984
-216.73973,-216.74223,-216.74348,-216.7348,-216.74141,-216.74655,-216.74345
-218.44798,-218.44997,-218.45073,-218.44386,-218.44968,-218.45453,-218.45145
-220.09872,-220.10068,-220.10217,-220.09354,-220.10046,-220.10526,-220.1022
-221.7964,-221.79799,-221.79936,-221.79146,-221.79819,-221.80275,-221.79973
-223.5886,-223.58972,-223.5907,-223.58429,-223.5904,-223.5947,-223.59169
-225.22949,-225.23033,-225.23143,-225.22505,-225.23132,-225.23544,-225.23247
-226.97917,-226.97964,-226.98065,-226.97491,-226.98102,-226.98492,-226.98196
-228.69926,-228.6994,-228.70036,-228.69513,-228.70114,-228.70485,-228.7019
-230.37938,-230.37907,-230.37973,-230.37576,-230.38126,-230.38474,-230.3818
-232.17561,-232.1689,-232.15791,-232.21626,-232.19327,-232.1549,-232.19049
-234.29802,-234.29199,-234.28317,-234.3358,-234.316,-234.27823,-234.31358
-236.29324,-236.28775,-236.2807,-236.32869,-236.31151,-236.27414,-236.30936
-238.23753,-238.23245,-238.2269,-238.27104,-238.25609,-238.21892,-238.2541
-240.10245,-240.09743,-240.09259,-240.1351,-240.1212,-240.08379,-240.11919
-242.12772,-242.12302,-242.11949,-242.1587,-242.14674,-242.1094,-242.14485
-244.01768,-244.01326,-244.01091,-244.04718,-244.03696,-243.99965,-244.03516
-245.93034,-245.92616,-245.9337,-245.95842,-245.94986,-245.92683,-245.94814
-247.71745,-247.71315,-247.71219,-247.7453,-247.73714,-247.69931,-247.73528
-250.0391,-250.03981,-250.05629,-250.01797,-250.04161,-250.04558,-250.04373
-251.50491,-251.50104,-251.50215,-251.53015,-251.52507,-251.48714,-251.52333
-253.81998,-253.82101,-253.84065,-253.79506,-253.82263,-253.8267,-253.82507
-255.8514,-255.84816,-255.85112,-255.8745,-255.87227,-255.83449,-255.87071
-257.8848,-257.88144,-257.88434,-257.90823,-257.90598,-257.86765,-257.90424
-260.01813,-260.0147,-260.01672,-260.04315,-260.03976,-260.00098,-260.03784
-262.3578,-262.35422,-262.35526,-262.38455,-262.37988,-262.34058,-262.37772
-264.62592,-264.62222,-264.62244,-264.6542,-264.64847,-264.6086,-264.6461
-266.81976,-266.81598,-266.81543,-266.84943,-266.84277,-266.8024,-266.84015
-268.9509,-268.94702,-268.9459,-268.9817,-268.9743,-268.9334,-268.9715
-271.1659,-271.1619,-271.16013,-271.19794,-271.18973,-271.14832,-271.1867
-273.60898,-273.60486,-273.60184,-273.6432,-273.63336,-273.5914,-273.6301
-275.70975,-275.70554,-275.70203,-275.74493,-275.73453,-275.69205,-275.73105
-277.88104,-277.87668,-277.8725,-277.91754,-277.90622,-277.86322,-277.90256
-279.9562,-279.95175,-279.9472,-279.9934,-279.98172,-279.9382,-279.97787
-282.38074,-282.3762,-282.37042,-282.4201,-282.40683,-282.36276,-282.40274
-284.55875,-284.55417,-284.5483,-284.59818,-284.5851,-284.54034,-284.5811
-287.22302,-287.21844,-287.21182,-287.26343,-287.24982,-287.20416,-287.246
-289.7367,-289.73212,-289.72504,-289.77756,-289.76385,-289.71735,-289.76022
-292.109,-292.10596,-292.12405,-292.14633,-292.13272,-292.11768,-292.12927
-294.53223,-294.52905,-294.5472,-294.51108,-294.53482,-294.54114,-294.53815
-296.8556,-296.851,-296.84708,-296.8962,-296.88358,-296.84302,-296.8805
-300.0249,-300.02133,-300.04163,-300.0022,-300.02747,-300.03436,-300.03116
-302.4116,-302.4081,-302.42844,-302.38922,-302.41412,-302.42136,-302.418
-304.90387,-304.90002,-304.92007,-304.88202,-304.9064,-304.91376,-304.91028
-307.3578,-307.35382,-307.37415,-307.33594,-307.36026,-307.36792,-307.36432
-310.19226,-310.18817,-310.20914,-310.17014,-310.1947,-310.2027,-310.19888
-312.5001,-312.49585,-312.5161,-312.47894,-312.5025,-312.5107,-312.5067
-315.1336,-315.12912,-315.1488,-315.11337,-315.136,-315.14444,-315.14023
-318.65735,-318.65262,-318.67242,-318.63745,-318.65964,-318.66855,-318.66385
-321.03516,-321.0302,-321.04932,-321.01627,-321.03738,-321.04654,-321.04163
-324.4588,-324.45358,-324.4727,-324.44037,-324.46094,-324.47055,-324.46515
-327.57144,-327.5635,-327.55435,-327.61655,-327.60284,-327.54227,-327.6012
-331.2378,-331.2319,-331.2549,-331.21707,-331.24118,-331.25137,-331.24478
