-152.01068,-152.03717,-152.00993,-152.04411,-152.04482,-152.02759,-152.0237
-153.54277,-153.56693,-153.5418,-153.57379,-153.57462,-153.55922,-153.55568
-154.68997,-154.7124,-154.68889,-154.71921,-154.72011,-154.70605,-154.70282
-156.09398,-156.11429,-156.0927,-156.121,-156.12202,-156.1096,-156.1067
-157.54541,-157.5635,-157.54396,-157.57016,-157.57123,-157.5605,-157.55792
-159.0147,-159.03064,-159.01314,-159.03706,-159.03813,-159.02895,-159.0267
-160.4876,-160.50146,-160.4861,-160.50746,-160.5083,-160.50035,-160.49828
-162.17834,-162.18985,-162.17696,-162.19536,-162.19589,-162.18932,-162.18742
-163.90248,-163.91156,-163.90117,-163.91653,-163.9168,-163.91162,-163.90991
-165.56999,-165.57675,-165.5688,-165.58122,-165.58118,-165.57738,-165.57585
-167.30812,-167.31244,-167.30702,-167.31639,-167.31606,-167.31364,-167.31232
-169.02773,-169.02966,-169.02675,-169.0331,-169.03246,-169.03143,-169.03032
-170.73004,-170.72955,-170.72914,-170.73248,-170.73152,-170.73193,-170.73097
-172.34343,-172.3407,-172.3426,-172.34314,-172.34189,-172.34361,-172.34283
-173.91684,-173.91193,-173.91612,-173.9139,-173.91237,-173.91536,-173.91475
-175.53687,-175.52966,-175.53624,-175.53117,-175.52936,-175.53368,-175.53325
-177.3854,-177.37564,-177.38487,-177.37656,-177.37444,-177.38025,-177.38002
-178.95544,-178.94348,-178.95503,-178.94395,-178.94156,-178.94865,-178.94858
-180.56953,-180.55539,-180.5692,-180.55534,-180.55267,-180.56107,-180.56116
-182.29005,-182.27386,-182.28981,-182.27338,-182.2704,-182.28001,-182.28023
-184.0785,-184.06229,-184.0782,-184.06161,-184.0582,-184.0681,-184.06805
-185.92995,-185.9158,-185.92946,-185.91513,-185.91116,-185.92043,-185.91974
-187.81801,-187.80597,-187.8174,-187.80531,-187.80083,-187.80942,-187.80807
-189.66873,-189.65872,-189.66798,-189.65813,-189.65312,-189.66104,-189.65907
-191.54173,-191.53375,-191.54079,-191.5332,-191.52768,-191.53494,-191.53233
-193.37004,-193.36407,-193.36897,-193.36354,-193.35754,-193.36414,-193.36096
-195.2929,-195.28873,-195.2918,-195.28827,-195.28207,-195.28786,-195.28432
-197.3409,-197.33804,-197.3402,-197.33765,-197.33202,-197.33675,-197.33351
-199.44135,-199.43976,-199.44102,-199.43947,-199.43448,-199.43806,-199.43517
-201.54167,-201.54138,-201.54173,-201.54118,-201.53682,-201.53929,-201.5367
-203.55637,-203.55734,-203.55681,-203.5572,-203.55342,-203.55481,-203.55255
-205.61905,-205.6213,-205.61986,-205.62128,-205.61807,-205.61838,-205.61644
-207.67023,-207.67377,-207.6714,-207.67383,-207.67122,-207.67046,-207.66882
-209.76431,-209.76913,-209.76588,-209.7693,-209.76733,-209.76541,-209.76414
-211.7944,-211.80048,-211.79631,-211.80072,-211.79935,-211.79636,-211.79541
-213.88797,-213.89536,-213.8903,-213.8957,-213.89493,-213.89082,-213.8902
-215.90862,-215.91718,-215.91124,-215.91759,-215.91734,-215.91222,-215.91187
-218.08261,-218.09192,-218.08519,-218.09239,-218.09229,-218.08646,-218.08601
-220.34846,-220.35837,-220.35078,-220.3589,-220.35876,-220.35237,-220.35167
-222.60692,-222.6174,-222.609,-222.61801,-222.61784,-222.61082,-222.60991
-224.92218,-224.93326,-224.924,-224.93391,-224.93372,-224.9261,-224.92496
-227.1425,-227.15414,-227.14409,-227.15489,-227.15466,-227.14648,-227.1451
-229.35825,-229.37045,-229.3596,-229.37125,-229.37097,-229.36223,-229.36064
-231.59357,-231.60635,-231.59471,-231.60721,-231.60692,-231.5976,-231.59576
-233.86581,-233.87918,-233.86668,-233.88013,-233.8798,-233.86986,-233.86783
-236.0996,-236.11356,-236.10023,-236.11453,-236.11418,-236.10368,-236.10138
-238.38097,-238.39554,-238.3814,-238.39659,-238.39621,-238.38507,-238.3826
-240.60849,-240.62372,-240.60866,-240.62483,-240.62442,-240.6127,-240.60994
-242.92265,-242.93994,-242.92232,-242.94118,-242.941,-242.92783,-242.92451
-245.46257,-245.48428,-245.46138,-245.48572,-245.48602,-245.47014,-245.46579
-247.9929,-248.01898,-247.99086,-248.02061,-248.02147,-248.0029,-247.99747
-251.08072,-251.11218,-251.07768,-251.11407,-251.11552,-251.09367,-251.08698
-253.55898,-253.59473,-253.55507,-253.59682,-253.59875,-253.57426,-253.56653
-255.4873,-255.5264,-255.48277,-255.52863,-255.53094,-255.50441,-255.49588
-257.84003,-257.88315,-257.83472,-257.88562,-257.88837,-257.85938,-257.84982
-260.23132,-260.2786,-260.22522,-260.2812,-260.2845,-260.25293,-260.24237
-262.6919,-262.7434,-262.68497,-262.7462,-262.74997,-262.7158,-262.70422
-265.09955,-265.15503,-265.09183,-265.15793,-265.16217,-265.12558,-265.11304
-267.73645,-267.79465,-267.72803,-267.79736,-267.80182,-267.76376,-267.75027
-270.5263,-270.58478,-270.51736,-270.58685,-270.59106,-270.5532,-270.53903
-273.2747,-273.3335,-273.26526,-273.33487,-273.3388,-273.3012,-273.28638
-275.99484,-276.05392,-275.9849,-276.05466,-276.05835,-276.02094,-276.00543
-278.58914,-278.6485,-278.57867,-278.6486,-278.65204,-278.61484,-278.59872
-281.238,-281.29767,-281.22705,-281.2971,-281.3003,-281.26334,-281.24655
-284.00714,-284.06705,-283.99564,-284.0658,-284.0688,-284.03207,-284.01462
-286.7495,-286.80975,-286.7375,-286.80783,-286.81055,-286.77405,-286.75592
-289.36212,-289.42264,-289.3496,-289.4201,-289.4226,-289.3863,-289.3675
-292.0124,-292.07324,-291.99936,-292.07004,-292.07227,-292.03613,-292.01675
-294.73227,-294.7934,-294.71872,-294.78955,-294.7915,-294.7556,-294.73557
-297.35135,-297.41272,-297.33728,-297.40823,-297.41003,-297.3743,-297.3536
-300.07678,-300.13846,-300.06223,-300.1333,-300.13483,-300.09933,-300.07797
-302.7416,-302.8036,-302.72653,-302.79773,-302.799,-302.76376,-302.74176
-305.41672,-305.479,-305.40115,-305.4725,-305.47357,-305.4385,-305.41586
-308.21228,-308.2921,-308.18756,-308.2861,-308.28656,-308.23978,-308.21124
-311.00687,-311.0875,-310.98145,-311.08084,-311.08102,-311.03406,-311.00473
-313.5604,-313.62354,-313.5433,-313.6151,-313.61536,-313.581,-313.55637
