-161.22162,-161.5267,-162.04724,-161.23221,-161.59264,-161.25815,-161.21996
-166.13893,-166.41278,-167.00922,-166.26569,-166.54832,-166.24394,-166.26212
-167.46954,-167.73495,-168.35191,-167.62772,-167.88931,-167.59308,-167.6265
-168.43079,-168.69011,-169.32184,-168.61159,-168.85802,-168.56766,-168.61206
-169.76787,-170.01877,-170.67088,-169.97989,-170.20537,-169.92313,-169.98271
-171.18901,-171.43127,-172.10388,-171.43257,-171.63664,-171.3628,-171.43782
-172.68178,-172.91612,-173.6056,-172.95181,-173.13693,-172.87083,-172.95938
-174.2155,-174.44214,-175.14738,-174.51051,-174.67732,-174.41885,-174.5204
-174.37933,-174.68364,-175.2911,-174.64944,-174.83194,-174.56177,-174.65909
-174.99765,-175.30316,-175.86089,-175.18839,-175.44067,-175.16693,-175.2093
-176.43622,-176.74474,-177.27544,-176.5921,-176.8563,-176.58008,-176.6121
-177.46602,-177.7022,-178.33939,-177.66934,-177.87395,-177.60892,-177.67899
-177.99823,-178.23524,-178.86415,-178.19061,-178.39925,-178.13379,-178.20036
-178.95337,-179.19206,-179.80533,-179.12502,-179.34146,-179.07506,-179.1349
-180.3577,-180.59969,-181.1868,-180.49437,-180.72469,-180.45618,-180.50432
-181.53757,-181.78423,-182.34192,-181.63423,-181.88184,-181.60988,-181.64386
-183.0012,-183.25122,-183.78194,-183.06181,-183.32367,-183.04959,-183.07153
-183.31995,-183.57135,-184.09366,-183.36908,-183.63596,-183.36084,-183.3787
-184.49843,-184.75401,-185.24881,-184.5103,-184.793,-184.51488,-184.51967
-185.3334,-185.63596,-186.06601,-185.31648,-185.61166,-185.33104,-185.32559
-189.67676,-189.87364,-190.54951,-189.95511,-190.07957,-189.85579,-189.97873
-191.3869,-191.58783,-192.2317,-191.62244,-191.7639,-191.53752,-191.6461
-193.69937,-193.90007,-194.52306,-193.90894,-194.0565,-193.83162,-193.93384
-195.17885,-195.3824,-195.98024,-195.35497,-195.51535,-195.28879,-195.38005
-197.53831,-197.74365,-198.3122,-197.67653,-197.84918,-197.62234,-197.70245
-199.19002,-199.40213,-199.92853,-199.27086,-199.46841,-199.23657,-199.2963
-201.7215,-201.93492,-202.43233,-201.76515,-201.97403,-201.74245,-201.79161
-203.00867,-203.224,-203.7018,-203.02649,-203.24478,-203.01225,-203.0532
-205.08339,-205.30042,-205.752,-205.06723,-205.29665,-205.06378,-205.09468
-205.3253,-205.56949,-206.05011,-205.44913,-205.61928,-205.411,-205.48775
-209.37549,-209.61584,-210.06903,-209.46715,-209.63792,-209.4343,-209.50685
-213.06339,-213.3035,-213.71892,-213.10844,-213.28842,-213.08598,-213.14818
-215.80453,-216.04088,-216.44234,-215.83408,-216.01135,-215.81317,-215.87488
-217.95293,-218.18652,-218.57622,-217.9692,-218.14491,-217.94986,-218.01079
-210.88184,-211.10037,-211.62373,-211.07048,-211.18713,-211.00443,-211.11661
-214.96138,-215.17522,-215.67418,-215.12198,-215.23709,-215.05983,-215.16943
-220.40773,-220.6187,-221.07176,-220.51291,-220.63492,-220.46178,-220.56113
-223.26135,-223.46643,-223.91272,-223.36089,-223.47484,-223.30797,-223.41081
-224.93149,-225.13385,-225.57332,-225.02386,-225.13504,-224.97116,-225.07458
-226.57417,-226.77675,-227.19809,-226.644,-226.76016,-226.5965,-226.69463
-228.27705,-228.48291,-228.88185,-228.3114,-228.43672,-228.27042,-228.36317
-233.33128,-233.52083,-233.92256,-233.38293,-233.48244,-233.33276,-233.43732
-236.66174,-236.85167,-237.21692,-236.66808,-236.7775,-236.62834,-236.7223
-233.18652,-233.35669,-233.85106,-233.3612,-233.39096,-233.25948,-233.42233
-237.9791,-238.14862,-238.58038,-238.0772,-238.13582,-238.00616,-238.13742
-241.82137,-241.93848,-242.43477,-241.92883,-241.97119,-241.84637,-241.9947
-243.79771,-243.91266,-244.39883,-243.89401,-243.93575,-243.81393,-243.9613
-244.73483,-244.90036,-245.27913,-244.76645,-244.8325,-244.70836,-244.82777
-247.81883,-247.92166,-248.41737,-247.93527,-247.95303,-247.84409,-248.007
-250.44437,-250.54594,-251.02174,-250.53671,-250.55855,-250.45215,-250.61002
-252.95673,-253.0549,-253.52034,-253.0384,-253.05757,-252.95557,-253.11368
-252.11577,-252.22269,-252.72311,-252.27588,-252.2563,-252.16457,-252.35315
-256.7809,-256.86566,-257.34763,-256.89236,-256.88312,-256.79498,-256.97223
-259.51813,-259.5983,-260.07236,-259.6228,-259.6081,-259.5255,-259.70496
-260.1008,-260.18738,-260.63077,-260.16266,-260.16867,-260.08078,-260.24384
-263.43658,-263.5547,-263.92157,-263.47833,-263.4681,-263.39337,-263.5534
-265.67856,-265.74576,-266.21246,-265.78275,-265.7479,-265.68008,-265.8706
-270.27112,-270.38187,-270.7059,-270.26324,-270.25174,-270.1857,-270.34042
-271.04984,-271.10953,-271.55502,-271.1326,-271.0913,-271.0331,-271.22467
-273.78586,-273.87772,-274.23923,-273.83313,-273.78073,-273.73334,-273.9158
-275.9713,-276.03952,-276.47388,-276.07977,-276.0086,-275.9663,-276.1773
-278.59067,-278.6322,-279.07767,-278.6857,-278.61295,-278.57486,-278.78516
-279.9895,-280.06458,-280.42712,-280.04587,-279.9653,-279.9353,-280.13342
-281.88315,-281.92056,-282.35098,-281.96207,-281.88693,-281.85428,-282.06403
-284.17126,-284.24194,-284.5778,-284.19662,-284.1156,-284.0908,-284.28543
-286.13776,-286.16873,-286.58432,-286.2025,-286.12082,-286.0962,-286.30792
-288.10114,-288.12946,-288.53696,-288.15756,-288.0738,-288.05258,-288.2645
-290.29724,-290.3228,-290.72025,-290.34286,-290.25754,-290.23993,-290.45145
-292.03455,-292.09085,-292.40076,-292.03452,-291.93622,-291.92697,-292.12747
-294.0005,-294.02164,-294.4015,-294.0271,-293.93958,-293.92792,-294.13843
-295.93234,-295.95047,-296.32397,-295.9531,-295.86227,-295.85437,-296.066
-297.83023,-297.85934,-298.21036,-297.8408,-297.74908,-297.74417,-297.9551
-299.72842,-299.76685,-300.09384,-299.7227,-299.63336,-299.63043,-299.8382
-301.56934,-301.61255,-301.8844,-301.51544,-301.42422,-301.4244,-301.6322
-303.35114,-303.39413,-303.6375,-303.27496,-303.17154,-303.1777,-303.37167
