-141.47102,-141.48087,-141.47394,-141.44336,-141.4426,-141.46193,-141.46585
-142.8517,-142.8619,-142.85446,-142.82347,-142.82243,-142.84218,-142.84627
-144.26651,-144.27713,-144.26913,-144.2379,-144.23648,-144.2565,-144.26102
-145.72198,-145.73306,-145.72443,-145.6933,-145.69131,-145.71143,-145.71677
-147.20723,-147.21829,-147.20941,-147.17815,-147.17569,-147.19606,-147.20198
-148.69554,-148.70657,-148.69745,-148.66605,-148.66312,-148.68375,-148.69026
-150.17656,-150.18756,-150.17819,-150.14665,-150.14326,-150.16415,-150.17125
-151.66754,-151.67851,-151.66891,-151.63722,-151.63338,-151.65453,-151.6622
-153.18822,-153.19919,-153.18938,-153.15746,-153.15321,-153.17462,-153.18286
-154.78561,-154.79659,-154.78665,-154.75429,-154.74988,-154.77151,-154.78021
-156.4252,-156.43617,-156.4262,-156.39322,-156.3888,-156.41064,-156.41972
-158.08392,-158.09491,-158.08488,-158.05132,-158.04686,-158.06894,-158.07838
-159.7313,-159.7423,-159.73221,-159.69804,-159.69357,-159.71587,-159.7257
-161.39436,-161.40536,-161.39523,-161.36046,-161.35597,-161.37848,-161.38869
-163.03886,-163.04987,-163.03969,-163.0043,-162.9998,-163.02254,-163.03311
-164.70811,-164.71913,-164.70891,-164.6729,-164.66838,-164.69133,-164.7023
-166.35316,-166.3642,-166.35391,-166.31732,-166.31277,-166.33595,-166.34727
-168.01833,-168.02936,-168.01904,-167.98183,-167.97726,-168.00066,-168.01237
-169.68343,-169.69447,-169.6841,-169.64627,-169.6417,-169.66531,-169.6774
-171.34097,-171.35205,-171.34161,-171.30318,-171.29858,-171.32243,-171.3349
-172.99127,-173.00238,-172.99188,-172.95284,-172.94823,-172.97232,-172.98512
-174.69092,-174.70215,-174.69156,-174.65182,-174.64723,-174.67162,-174.68468
-176.43239,-176.44403,-176.43318,-176.39264,-176.3881,-176.41306,-176.426
-178.2602,-178.27264,-178.26135,-178.21977,-178.21542,-178.24123,-178.2536
-180.0987,-180.11197,-180.10023,-180.05762,-180.05344,-180.0801,-180.09189
-181.92303,-181.93712,-181.92493,-181.88129,-181.87727,-181.9048,-181.91602
-183.76123,-183.77612,-183.76349,-183.71881,-183.71497,-183.74336,-183.754
-185.61824,-185.63396,-185.62088,-185.57515,-185.57147,-185.60074,-185.61081
-187.44386,-187.46039,-187.44687,-187.4001,-187.3966,-187.42671,-187.43622
-189.288,-189.30531,-189.29134,-189.24352,-189.24022,-189.27118,-189.28014
-191.13657,-191.15463,-191.14021,-191.09131,-191.08826,-191.12001,-191.1285
-193.00334,-193.02196,-193.00713,-192.95699,-192.95438,-192.98674,-192.99501
-194.96944,-194.98845,-194.97318,-194.92163,-194.9197,-194.95251,-194.96083
-196.8978,-196.91716,-196.90152,-196.84853,-196.84724,-196.88052,-196.88892
-198.87042,-198.8901,-198.87427,-198.81958,-198.81898,-198.8528,-198.86131
-200.85948,-200.8794,-200.86357,-200.80692,-200.80702,-200.84143,-200.85014
-202.88681,-202.9069,-202.891,-202.83237,-202.83322,-202.86815,-202.87721
-205.01128,-205.03139,-205.01524,-204.95456,-204.95627,-204.99161,-205.0013
-207.14803,-207.16815,-207.15175,-207.089,-207.09158,-207.1273,-207.13765
-209.27234,-209.29247,-209.27583,-209.21104,-209.21448,-209.25058,-209.26158
-211.41501,-211.43515,-211.41826,-211.35141,-211.35571,-211.3922,-211.40387
-213.54012,-213.56027,-213.54312,-213.47423,-213.47939,-213.51627,-213.52858
-215.6665,-215.68665,-215.66925,-215.59834,-215.60437,-215.64159,-215.65459
-217.80959,-217.82962,-217.81207,-217.73914,-217.7462,-217.78348,-217.79724
-220.04633,-220.06586,-220.04839,-219.97351,-219.98209,-220.01851,-220.03342
-222.26486,-222.28386,-222.26651,-222.1897,-222.19986,-222.2353,-222.25139
-224.48827,-224.50671,-224.48949,-224.44983,-224.44151,-224.472,-224.47421
-226.8046,-226.81891,-226.81874,-226.80824,-226.79997,-226.83092,-226.81361
-229.08925,-229.10376,-229.1035,-229.09291,-229.08452,-229.11559,-229.09845
-231.40591,-231.42087,-231.4206,-231.40964,-231.40126,-231.4328,-231.41537
-233.90231,-233.91722,-233.917,-233.9057,-233.89738,-233.9291,-233.9119
-236.31113,-236.32607,-236.32588,-236.31425,-236.30595,-236.33797,-236.32083
-238.73369,-238.74863,-238.74849,-238.73653,-238.72826,-238.76057,-238.74352
-241.14368,-241.15858,-241.1585,-241.14622,-241.13795,-241.17053,-241.15363
-243.56648,-243.58142,-243.58136,-243.56876,-243.56052,-243.59343,-243.57655
-246.12755,-246.15169,-246.13124,-246.08853,-246.08037,-246.11345,-246.11313
-248.61377,-248.63843,-248.61774,-248.53313,-248.53432,-248.58322,-248.59929
-251.08775,-251.11292,-251.092,-251.00702,-251.00717,-251.05717,-251.07321
-253.62129,-253.647,-253.62585,-253.54065,-253.5396,-253.59076,-253.6067
-256.37225,-256.3985,-256.37692,-256.29202,-256.28925,-256.34164,-256.3576
-259.20392,-259.23047,-259.20822,-259.1235,-259.1192,-259.17258,-259.18906
-261.82538,-261.85217,-261.82947,-261.74432,-261.73914,-261.7934,-261.81024
-264.6208,-264.6479,-264.6245,-264.5393,-264.53287,-264.58804,-264.60544
-267.38086,-267.4082,-267.38425,-267.29895,-267.29126,-267.34738,-267.36523
-270.08563,-270.11328,-270.0887,-270.00323,-269.99445,-270.05148,-270.0698
-272.8688,-272.8967,-272.87155,-272.786,-272.7759,-272.8339,-272.8527
-275.51837,-275.54657,-275.5209,-275.43494,-275.42395,-275.48282,-275.50204
-278.4742,-278.5027,-278.47626,-278.3907,-278.37796,-278.43784,-278.45764
-281.07745,-281.10623,-281.07928,-280.99326,-280.97968,-281.04044,-281.06064
-283.73157,-283.76062,-283.7333,-283.64655,-283.6324,-283.69397,-283.7145
-286.86227,-286.89166,-286.8641,-286.77637,-286.7618,-286.82428,-286.84488
-289.742,-289.7717,-289.74396,-289.65506,-289.64032,-289.70358,-289.72427
-292.97226,-293.00232,-292.97437,-292.8844,-292.86935,-292.9335,-292.9542
-296.05783,-296.08823,-296.0601,-295.96902,-295.9537,-296.01868,-296.03943
-299.09885,-299.12958,-299.10126,-299.00906,-298.9935,-299.05933,-299.0801
-302.31888,-302.34998,-302.32144,-302.22818,-302.2123,-302.279,-302.2998
-305.303,-305.33444,-305.3057,-305.2113,-305.19522,-305.26276,-305.28363
-308.50327,-308.53506,-308.50613,-308.41068,-308.39426,-308.46265,-308.48355
-311.54306,-311.57516,-311.54605,-311.4495,-311.43283,-311.50204,-311.523
-314.5225,-314.55493,-314.5256,-314.42792,-314.41104,-314.4811,-314.5021
-317.7561,-317.78894,-317.7594,-317.66064,-317.64343,-317.7144,-317.7354
-320.8596,-320.89273,-320.863,-320.76315,-320.74963,-320.81747,-320.83853
-323.91458,-323.94806,-323.91815,-323.8627,-323.85126,-323.89957,-323.89322
-326.8944,-326.92825,-326.89813,-326.8784,-326.86682,-326.91568,-326.8892
-329.96533,-329.98514,-329.98688,-329.96765,-329.95596,-330.0054,-329.9786
