-195.88231,-195.8769,-195.94637,-195.85054,-195.92493,-195.8649,-195.94183
-197.73521,-197.72957,-197.80057,-197.70288,-197.77878,-197.71718,-197.79533
-199.4915,-199.48582,-199.55507,-199.46051,-199.53375,-199.474,-199.5493
-201.33592,-201.33006,-201.40001,-201.30481,-201.37857,-201.31805,-201.3936
-203.20085,-203.18797,-203.29356,-203.1527,-203.26456,-203.16579,-203.28355
-205.14857,-205.13507,-205.2429,-205.0963,-205.21326,-205.11029,-205.23294
-207.1235,-207.10947,-207.21927,-207.06996,-207.18906,-207.08446,-207.20946
-209.28648,-209.27925,-209.35307,-209.25381,-209.33096,-209.26608,-209.34497
-211.63078,-211.62277,-211.70032,-211.59576,-211.6774,-211.60834,-211.69211
-213.99274,-213.98398,-214.06477,-213.95567,-214.04117,-213.9684,-214.0565
-216.37395,-216.36436,-216.44958,-216.33414,-216.42502,-216.34735,-216.44118
-218.70766,-218.6974,-218.7838,-218.66698,-218.75906,-218.67984,-218.77553
-221.06595,-221.05489,-221.14545,-221.0227,-221.11978,-221.03595,-221.13704
-223.43259,-223.42072,-223.51617,-223.38635,-223.48938,-223.4002,-223.50754
-225.7538,-225.74121,-225.83853,-225.7063,-225.81143,-225.71996,-225.82997
-228.13347,-228.12009,-228.22107,-228.08368,-228.19315,-228.09761,-228.21239
-230.48155,-230.46738,-230.57315,-230.42883,-230.54416,-230.4433,-230.56429
-232.83531,-232.8204,-232.92946,-232.78053,-232.89978,-232.7952,-232.92053
-235.21027,-235.19453,-235.30844,-235.15253,-235.27762,-235.16777,-235.29932
-237.55507,-237.53856,-237.65634,-237.49492,-237.6247,-237.51048,-237.64711
-239.90533,-239.88808,-240.00813,-239.84372,-239.97604,-239.8592,-239.99892
-242.27434,-242.25629,-242.38065,-242.21005,-242.3476,-242.22598,-242.37126
-244.62917,-244.61037,-244.7376,-244.56305,-244.70395,-244.57904,-244.7282
-246.97545,-246.9559,-247.087,-246.9069,-247.05249,-246.92326,-247.0775
-249.33064,-249.31024,-249.44629,-249.25908,-249.41064,-249.276,-249.43654
-251.69768,-251.67653,-251.81554,-251.62424,-251.7793,-251.64124,-251.80577
-254.05609,-254.03418,-254.17642,-253.9806,-254.1395,-253.99783,-254.1666
-256.43707,-256.4207,-256.52817,-256.38174,-256.4999,-256.39413,-256.5198
-258.80978,-258.79337,-258.9005,-258.75446,-258.87244,-258.76675,-258.89224
-261.1171,-261.1003,-261.2378,-261.06128,-261.19855,-261.07346,-261.22766
-263.52228,-263.50558,-263.61264,-263.46677,-263.58472,-263.4788,-263.6044
-265.95105,-265.93448,-266.04056,-265.8958,-266.01294,-265.90778,-266.0325
-268.2887,-268.27188,-268.37823,-268.23328,-268.35065,-268.24506,-268.37018
-270.64896,-270.6321,-270.73807,-270.59357,-270.71063,-270.60522,-270.73013
-273.15256,-273.13608,-273.24036,-273.09796,-273.21338,-273.10944,-273.23267
-275.4732,-275.4565,-275.561,-275.41833,-275.53406,-275.42972,-275.55328
-277.84427,-277.82755,-277.9314,-277.78955,-277.90472,-277.8008,-277.92386
-280.31354,-280.29703,-280.39978,-280.25934,-280.3734,-280.2704,-280.3924
-282.61383,-282.59695,-282.70035,-282.55914,-282.67392,-282.5701,-282.69293
-284.89273,-284.87552,-284.9797,-284.83752,-284.95316,-284.84836,-284.9722
-287.409,-287.39212,-287.4946,-287.3545,-287.46854,-287.36517,-287.48737
-290.01572,-289.9991,-290.10004,-289.96198,-290.07446,-289.97244,-290.09308
-292.49222,-292.47604,-292.575,-292.43933,-292.55,-292.44965,-292.5684
-295.00067,-294.98483,-295.0819,-294.94873,-295.0574,-294.9588,-295.0756
-297.67447,-297.6591,-297.75412,-297.62347,-297.7302,-297.63342,-297.7481
-300.3987,-300.38376,-300.47668,-300.3487,-300.45337,-300.35843,-300.471
-303.05527,-303.04074,-303.1316,-303.00623,-303.1089,-303.01575,-303.12628
-305.66562,-305.65152,-305.74033,-305.6175,-305.71817,-305.62683,-305.73532
-308.29764,-308.28397,-308.37076,-308.25043,-308.34918,-308.25964,-308.36612
-310.87033,-310.8571,-310.9419,-310.8241,-310.9209,-310.8331,-310.93756
-313.48862,-313.4758,-313.55856,-313.4433,-313.53815,-313.45212,-313.55453
-316.07837,-316.06595,-316.1467,-316.03406,-316.1269,-316.04263,-316.14304
-318.67407,-318.66202,-318.74075,-318.6306,-318.72153,-318.63907,-318.73743
-321.28403,-321.27243,-321.34915,-321.24152,-321.33047,-321.24976,-321.34613
-323.92255,-323.9114,-323.9861,-323.88104,-323.96802,-323.8891,-323.9834
-326.49432,-326.48355,-326.55624,-326.45374,-326.53873,-326.46158,-326.5539
-329.16678,-329.15646,-329.22705,-329.12714,-329.21017,-329.1348,-329.22504
-331.73865,-331.72867,-331.79733,-331.6999,-331.781,-331.7074,-331.79565
-334.78455,-334.78302,-334.78586,-334.78418,-334.78516,-334.7829,-334.78525
-338.1678,-338.16553,-338.17255,-338.16464,-338.17087,-338.1641,-338.17142
