-149.99281,-149.63297,-149.67764,-150.07544,-149.62671,-149.61958,-149.64319
-151.14969,-150.78065,-150.88527,-151.29193,-150.77255,-150.75742,-150.78911
-152.51509,-152.10664,-152.23453,-152.61978,-152.07399,-152.11662,-152.16281
-153.83192,-153.42421,-153.53888,-153.9036,-153.38014,-153.43063,-153.48567
-154.93236,-154.52588,-154.62772,-154.97882,-154.47511,-154.53001,-154.58899
-155.88289,-155.5287,-155.57402,-155.91429,-155.48167,-155.48407,-155.54399
-156.97208,-156.65813,-156.6388,-157.01958,-156.59726,-156.53548,-156.61617
-158.22069,-157.92365,-157.89244,-158.2632,-157.84508,-157.77347,-157.86435
-159.41954,-159.13719,-159.09477,-159.4593,-159.04356,-158.96379,-159.06525
-160.5195,-160.25076,-160.19829,-160.55438,-160.14201,-160.0556,-160.16415
-161.67712,-161.42429,-161.35927,-161.7066,-161.29877,-161.20544,-161.32195
-162.89603,-162.66585,-162.58199,-162.91344,-162.51671,-162.41632,-162.53786
-164.14067,-163.93509,-163.82957,-164.14359,-163.76018,-163.65451,-163.77928
-165.31897,-165.1324,-165.00995,-165.31242,-164.93747,-164.82805,-164.957
-166.59087,-166.28954,-166.28284,-166.53917,-166.1245,-166.074,-166.16904
-167.74887,-167.46834,-167.44305,-167.6886,-167.29813,-167.22554,-167.32187
-169.02469,-168.75557,-168.71968,-168.95508,-168.57028,-168.48491,-168.58728
-170.23836,-169.97885,-169.93246,-170.15901,-169.78482,-169.68706,-169.79286
-171.60458,-171.35687,-171.30498,-171.5211,-171.14584,-171.03694,-171.1496
-172.79483,-172.56075,-172.49748,-172.70564,-172.33966,-172.21718,-172.3348
-174.13074,-173.95491,-173.84657,-174.04796,-173.69725,-173.55838,-173.67809
-175.59824,-175.49738,-175.34889,-175.59761,-175.22498,-175.03964,-175.20065
-177.4602,-177.37103,-177.24246,-177.49063,-177.11502,-176.91982,-177.09286
-179.42288,-179.33618,-179.2278,-179.47054,-179.09404,-178.89145,-179.07416
-181.1999,-181.11533,-181.03014,-181.27136,-180.8905,-180.6806,-180.87624
-183.11166,-182.97023,-182.9054,-183.14075,-182.76059,-182.60667,-182.74924
-185.03902,-184.88307,-184.84096,-185.04167,-184.70291,-184.55115,-184.65558
-186.8134,-186.67207,-186.62679,-186.82947,-186.5009,-186.33873,-186.4447
-188.6218,-188.48851,-188.44656,-188.65178,-188.33089,-188.16496,-188.26743
-190.59314,-190.52885,-190.52946,-190.74228,-190.37183,-190.1545,-190.36592
-192.53549,-192.41878,-192.39453,-192.60991,-192.28299,-192.1153,-192.22795
-194.38382,-194.27667,-194.2711,-194.49094,-194.15326,-193.98189,-194.10202
-196.09442,-196.02307,-196.03041,-196.26154,-195.89685,-195.71756,-195.86545
-198.11836,-198.04779,-198.04869,-198.28697,-197.92387,-197.7547,-197.88171
-200.19711,-200.12997,-200.12721,-200.36925,-200.00273,-199.84839,-199.95514
-202.07599,-202.02016,-202.00354,-202.25117,-201.88425,-201.73965,-201.83
-204.59917,-204.5355,-204.52255,-204.77603,-204.42772,-204.27197,-204.35634
-207.34563,-207.28629,-207.2775,-207.52007,-207.16579,-207.02547,-207.1092
-209.96976,-209.90312,-209.90176,-210.14572,-209.83348,-209.66095,-209.7442
-212.68793,-212.62917,-212.62558,-212.86137,-212.52301,-212.38036,-212.4628
-215.54393,-215.48198,-215.49988,-215.72217,-215.38475,-215.24966,-215.3332
-218.32983,-218.26865,-218.29247,-218.50826,-218.1762,-218.04999,-218.12984
-221.06366,-221.00269,-221.0324,-221.24297,-220.91762,-220.78995,-220.86954
-223.63211,-223.57495,-223.60841,-223.81496,-223.49344,-223.36638,-223.44531
-226.57571,-226.51826,-226.56134,-226.75735,-226.44327,-226.32233,-226.40005
-229.31528,-229.25882,-229.30829,-229.49725,-229.19078,-229.06618,-229.14485
-232.0293,-231.97177,-232.0278,-232.21451,-231.90979,-231.7943,-231.87016
-234.75871,-234.70485,-234.76648,-234.94336,-234.6474,-234.52975,-234.60587
-237.37491,-237.32503,-237.3935,-237.56291,-237.26993,-237.15839,-237.23184
-240.236,-240.18575,-240.26025,-240.4228,-240.13785,-240.02794,-240.10149
-242.88922,-242.84128,-242.91966,-243.07726,-242.79816,-242.69022,-242.76219
-245.66566,-245.617,-245.70651,-245.85582,-245.57991,-245.47604,-245.54707
-248.55789,-248.51157,-248.61081,-248.7476,-248.47905,-248.37704,-248.44812
-251.14795,-251.10173,-251.20343,-251.3386,-251.07544,-250.9769,-251.04495
-253.70921,-253.66847,-253.7716,-253.902,-253.64433,-253.5498,-253.61583
-256.33698,-256.30072,-256.40952,-256.52988,-256.27933,-256.18362,-256.2493
-259.344,-259.3057,-259.42563,-259.53915,-259.2913,-259.20288,-259.26746
-261.99973,-261.96005,-262.08615,-262.19363,-261.9525,-261.8671,-261.9295
-264.68372,-264.6489,-264.7799,-264.87817,-264.6437,-264.55588,-264.6187
-267.62988,-267.59094,-267.72977,-267.82614,-267.5946,-267.51465,-267.5756
-270.27917,-270.24573,-270.38757,-270.4738,-270.2512,-270.17352,-270.2324
-273.11633,-273.08588,-273.23532,-273.31018,-273.09418,-273.01865,-273.07657
-275.83218,-275.80038,-275.9554,-276.02835,-275.81577,-275.7427,-275.7998
-278.77274,-278.74017,-278.90726,-278.96747,-278.75986,-278.69492,-278.74927
-281.29324,-281.26602,-281.43463,-281.49,-281.28842,-281.22302,-281.27588
-283.98233,-283.95724,-284.1294,-284.1779,-283.98343,-283.92218,-283.97296
-286.80438,-286.7828,-286.95947,-286.99988,-286.81207,-286.75143,-286.80136
-289.6358,-289.61304,-289.80176,-289.83112,-289.64633,-289.59647,-289.64325
-292.35733,-292.33746,-292.5276,-292.55148,-292.3742,-292.3225,-292.369
-295.0261,-295.00644,-295.2022,-295.22043,-295.04843,-295.00076,-295.0439
-297.6048,-297.58777,-297.78577,-297.79922,-297.63364,-297.588,-297.6297
-300.03232,-300.01932,-300.2124,-300.22644,-300.07062,-300.01984,-300.05997
-302.4923,-302.4834,-302.67734,-302.68726,-302.53784,-302.48703,-302.52582
-305.06842,-305.0597,-305.2509,-305.26233,-305.1222,-305.0697,-305.10593
-307.49683,-307.49133,-307.70712,-307.72403,-307.55435,-307.51654,-307.5581
-310.22794,-310.2253,-310.41635,-310.4211,-310.29706,-310.2397,-310.2723
-312.71017,-312.70975,-312.9036,-312.90308,-312.78534,-312.7189,-312.74863
-315.15247,-315.14767,-315.34375,-315.34067,-315.23013,-315.16528,-315.19025
-317.84143,-317.83783,-318.0361,-318.0331,-317.92664,-317.86786,-317.89243
-320.64145,-320.64743,-320.853,-320.83218,-320.73157,-320.67462,-320.69736
-322.82837,-322.83786,-323.0394,-323.02222,-322.92883,-322.8715,-322.89282
-324.9479,-324.96188,-325.162,-325.14487,-325.05817,-325.0012,-325.0195
-327.16687,-327.2141,-327.44345,-327.4256,-327.3198,-327.2621,-327.3229
-329.31366,-329.37003,-329.60297,-329.58075,-329.4839,-329.4222,-329.48053
