-198.3687,-198.64966,-198.71379,-198.61572,-198.44838,-198.42297,-199.17542
-200.82074,-201.08734,-201.18115,-201.07695,-200.89972,-200.88298,-201.64505
-203.10973,-203.35475,-203.46541,-203.36926,-203.18433,-203.1789,-203.94585
-205.37654,-205.60056,-205.72409,-205.6372,-205.4423,-205.45586,-206.22183
-207.717,-207.91867,-208.05171,-207.9803,-207.77267,-207.80382,-208.56339
-210.09192,-210.27483,-210.4225,-210.36067,-210.13936,-210.18178,-210.93292
-212.42378,-212.58337,-212.74379,-212.69936,-212.4554,-212.5146,-213.25545
-214.81776,-214.95891,-215.13077,-215.09956,-214.84546,-214.90976,-215.6361
-217.13896,-217.26024,-217.44867,-217.42522,-217.16466,-217.23364,-217.94745
-219.50511,-219.61044,-219.81073,-219.79716,-219.52779,-219.60063,-220.30049
-221.83173,-221.91554,-222.12726,-222.13123,-221.84468,-221.92801,-222.61734
-222.6171,-223.01314,-223.27032,-222.99817,-222.72859,-222.82329,-223.54967
-223.23788,-223.63272,-223.88954,-223.59209,-223.31108,-223.39597,-224.18575
-224.18959,-224.56398,-224.84213,-224.51393,-224.22314,-224.30429,-225.14842
-225.64128,-225.95618,-226.27779,-225.9339,-225.61925,-225.70383,-226.59357
-228.84503,-229.165,-229.32191,-229.35457,-229.02373,-228.89546,-229.48409
-229.26561,-229.52664,-229.57088,-229.79416,-229.32169,-229.30818,-229.90137
-229.99121,-230.28775,-230.28137,-230.52902,-230.00208,-230.01729,-230.60628
-231.20248,-231.61443,-231.77853,-231.60132,-231.41869,-231.24449,-231.81165
-232.73921,-233.1385,-233.36514,-233.1452,-232.91287,-232.75511,-233.37074
-234.33897,-234.72377,-235.00839,-234.69478,-234.47287,-234.3298,-234.99121
-232.99377,-233.4293,-233.23727,-233.1514,-233.24986,-232.9819,-233.39993
-233.89297,-234.03784,-234.01166,-233.9632,-233.887,-233.76926,-234.4063
-235.84332,-235.96202,-235.94293,-235.89964,-235.82039,-235.70816,-236.31967
-237.73514,-237.82869,-237.81767,-237.77594,-237.6945,-237.58987,-238.17639
-239.61017,-239.68631,-239.6843,-239.64117,-239.56067,-239.45923,-240.02855
-241.40771,-241.46394,-241.47066,-241.42607,-241.34605,-241.2501,-241.79797
-243.4567,-243.48698,-243.5036,-243.46469,-243.38017,-243.29074,-243.811
-245.3473,-245.3603,-245.38756,-245.34976,-245.26709,-245.17912,-245.6778
-247.30626,-247.29535,-247.33444,-247.29527,-247.2084,-247.13083,-247.60303
-249.1614,-249.13513,-249.186,-249.14021,-249.05888,-248.98285,-249.43195
-251.03082,-250.98956,-251.05429,-251.00427,-250.92778,-250.8526,-251.27312
-253.12079,-253.05203,-253.12901,-253.08546,-253.00423,-252.93546,-253.32053
-254.96231,-254.88606,-254.9789,-254.9255,-254.8488,-254.78336,-255.15361
-256.936,-256.8376,-256.94196,-256.8875,-256.81113,-256.75058,-257.0925
-258.87286,-258.75607,-258.8726,-258.81894,-258.7463,-258.68536,-258.9978
-260.74005,-260.61093,-260.74323,-260.68237,-260.6098,-260.55585,-260.84888
-262.73093,-262.57562,-262.7177,-262.65503,-262.58328,-262.53418,-262.7933
-264.74728,-264.58167,-264.73282,-264.65674,-264.59277,-264.5426,-264.79175
-266.7324,-266.57104,-266.72913,-266.6264,-266.57886,-266.52026,-266.78055
-269.03513,-268.9198,-269.05234,-268.91965,-268.9523,-268.82266,-269.06573
-271.57513,-271.5067,-271.68427,-271.4508,-271.56815,-271.3846,-271.63406
-274.11365,-274.03613,-274.27643,-273.98206,-274.12082,-273.93033,-274.15695
-276.59027,-276.51492,-276.81183,-276.44138,-276.62485,-276.42197,-276.62286
-279.12738,-279.0324,-279.38025,-278.97028,-279.16492,-278.95123,-279.12332
-281.75345,-281.6349,-282.0458,-281.58795,-281.79346,-281.5707,-281.71756
-284.27896,-284.13644,-284.60263,-284.1052,-284.32034,-284.0869,-284.20706
-286.9418,-286.77628,-287.30447,-286.75894,-286.98663,-286.73984,-286.83588
-289.46207,-289.27734,-289.85568,-289.27182,-289.51016,-289.2508,-289.31927
-292.03143,-291.8219,-292.46246,-291.8325,-292.08057,-291.81168,-291.85474
-294.53836,-294.30188,-295.00922,-294.33173,-294.5881,-294.3101,-294.33057
-296.8697,-296.61157,-297.378,-296.66592,-296.9022,-296.65503,-296.64407
-299.22723,-299.19983,-299.7244,-299.08304,-299.3865,-299.12683,-299.0556
-302.15475,-301.87796,-302.69354,-301.93033,-302.2061,-301.92163,-301.83197
-304.9041,-304.57767,-305.51468,-304.66217,-304.96393,-304.6449,-304.55658
-307.49738,-307.14767,-308.14172,-307.2478,-307.5589,-307.2274,-307.11362
