-304.1668,-304.15018,-304.1697,-304.1617,-304.14444,-304.15674,-304.1593
-306.65027,-306.63806,-306.65643,-306.64758,-306.62878,-306.64148,-306.6211
-308.8814,-308.87036,-308.88858,-308.87924,-308.85986,-308.87305,-308.85043
-311.12564,-311.116,-311.1341,-311.1241,-311.1041,-311.1176,-311.09296
-313.4097,-313.4016,-313.41956,-313.40884,-313.38818,-313.40204,-313.37524
-315.5949,-315.588,-315.6058,-315.5946,-315.57333,-315.58765,-315.55872
-317.57608,-317.5701,-317.5877,-317.57623,-317.5544,-317.56927,-317.53824
-319.70154,-319.69678,-319.71423,-319.70227,-319.67987,-319.69513,-319.662
-321.6941,-321.69034,-321.70758,-321.69528,-321.67233,-321.68814,-321.65292
-323.757,-323.75427,-323.77136,-323.75864,-323.73514,-323.75146,-323.7141
-325.792,-325.79047,-325.8074,-325.7942,-325.77014,-325.78683,-325.74753
-327.91034,-327.90997,-327.92673,-327.91306,-327.88843,-327.9056,-327.86417
