-170.06293,-170.0958,-169.8948,-170.0664,-170.12373,-170.06395,-170.0603
-170.77643,-170.80968,-170.6064,-170.77975,-170.83798,-170.77768,-170.77376
-171.5145,-171.54822,-171.34177,-171.51764,-171.57687,-171.51587,-171.51193
-172.27379,-172.30794,-172.09836,-172.27675,-172.33696,-172.27525,-172.27129
-173.164,-173.19878,-172.98462,-173.16681,-173.2283,-173.16554,-173.16177
-173.85405,-173.88934,-173.67137,-173.85667,-173.91916,-173.85558,-173.85204
-174.68925,-174.7251,-174.50327,-174.6917,-174.75531,-174.69086,-174.68742
-175.42976,-175.46613,-175.24059,-175.43202,-175.4967,-175.43141,-175.4281
-176.26706,-176.30391,-176.07474,-176.26917,-176.33493,-176.26878,-176.26553
-176.94203,-176.97926,-176.74754,-176.9439,-177.01045,-176.9438,-176.94049
-177.7886,-177.82642,-177.59042,-177.79028,-177.85806,-177.79044,-177.7873
-178.57744,-178.61577,-178.37595,-178.57892,-178.64778,-178.5793,-178.57631
-179.43646,-179.47522,-179.23262,-179.43776,-179.50752,-179.43843,-179.4353
-180.2408,-180.28001,-180.03441,-180.24193,-180.31267,-180.24287,-180.23967
-180.8912,-180.931,-180.68092,-180.89214,-180.96402,-180.89325,-180.89043
-181.19461,-181.23502,-180.9801,-181.19525,-181.26843,-181.19669,-181.19426
-181.42322,-181.46414,-181.20499,-181.42346,-181.49779,-181.42531,-181.42319
-181.80605,-181.84738,-181.58527,-181.80595,-181.88124,-181.80823,-181.80608
-182.3087,-182.35039,-182.08606,-182.30829,-182.38438,-182.311,-182.30864
-182.71986,-182.76204,-182.49432,-182.71913,-182.7963,-182.72227,-182.71992
-183.09895,-183.14174,-182.86955,-183.09795,-183.17633,-183.10141,-183.09935
-183.37929,-183.42265,-183.1461,-183.37798,-183.4576,-183.3818,-183.38
-183.71075,-183.75461,-183.4729,-183.709,-183.79,-183.71313,-183.71184
-184.41829,-184.46255,-184.17653,-184.41617,-184.49826,-184.42067,-184.41971
-185.02753,-185.07233,-184.78131,-185.02505,-185.1084,-185.02994,-185.02939
-185.51459,-185.55997,-185.26364,-185.51169,-185.59631,-185.51706,-185.517
-186.0825,-186.12843,-185.82646,-186.0792,-186.16516,-186.08492,-186.08548
-186.71347,-186.75992,-186.45328,-186.70981,-186.79697,-186.71594,-186.71683
-187.38351,-187.43044,-187.12,-187.3795,-187.46771,-187.38606,-187.38712
-188.10236,-188.14967,-187.83504,-188.09799,-188.18726,-188.10487,-188.10625
-188.57474,-188.62268,-188.3021,-188.56993,-188.6606,-188.57726,-188.57927
-189.13644,-189.185,-188.85986,-189.13132,-189.2232,-189.13913,-189.14136
-189.93788,-189.9868,-189.65808,-189.93242,-190.02533,-189.94055,-189.94287
-190.64809,-190.69753,-190.36539,-190.64236,-190.73624,-190.65097,-190.6533
-191.411,-191.4609,-191.20631,-191.40479,-191.49995,-191.41376,-191.4166
-192.32858,-192.37897,-192.33435,-192.32904,-192.41818,-192.34384,-192.33432
-191.66571,-191.73837,-191.74637,-191.74008,-191.76993,-191.7534,-191.72348
-190.96278,-191.0345,-191.04356,-191.0361,-191.06728,-191.04782,-191.01953
-190.20078,-190.27153,-190.28165,-190.27303,-190.30562,-190.28288,-190.25648
-189.53358,-189.60336,-189.61443,-189.60474,-189.6385,-189.61299,-189.58826
-188.92754,-188.99654,-189.00826,-188.9978,-189.03246,-189.00471,-188.98145
-188.18799,-188.25604,-188.26869,-188.25717,-188.29312,-188.26224,-188.2409
-187.55385,-187.62103,-187.63445,-187.62206,-187.65901,-187.62572,-187.6059
-186.97916,-187.04538,-187.0597,-187.04633,-187.08434,-187.0488,-187.03015
-186.20714,-186.27216,-186.28784,-186.27296,-186.31293,-186.27345,-186.2567
-185.25807,-185.3215,-185.33917,-185.32213,-185.36482,-185.32005,-185.30553
-184.2029,-184.2647,-184.28455,-184.2651,-184.31097,-184.26016,-184.24815
-183.13712,-183.1973,-183.21939,-183.19754,-183.24661,-183.18967,-183.18018
-182.30927,-182.36815,-182.39188,-182.36826,-182.41956,-182.35846,-182.35062
-181.50684,-181.56204,-181.45982,-181.495,-181.59952,-181.51068,-181.52081
-181.21806,-181.27614,-180.87605,-181.20573,-181.31413,-181.22194,-181.2342
-182.35315,-182.411,-182.00009,-182.33928,-182.4495,-182.35571,-182.37039
-183.05438,-183.1115,-182.69977,-183.03958,-183.15118,-183.0563,-183.07027
-183.95364,-184.01138,-183.59225,-183.93857,-184.05167,-183.95541,-183.97049
-184.71384,-184.77173,-184.44229,-184.69812,-184.81259,-184.71524,-184.73105
-185.34998,-185.40848,-184.97493,-185.3338,-185.4502,-185.35103,-185.36823
-186.10071,-186.15971,-185.71936,-186.08417,-186.20216,-186.10161,-186.11964
-186.67174,-186.73138,-186.28325,-186.65477,-186.77461,-186.67232,-186.69145
-187.48038,-187.54048,-187.08347,-187.46286,-187.58455,-187.48042,-187.50104
-187.87497,-187.93604,-187.46841,-187.85681,-187.98105,-187.87473,-187.89685
-188.39217,-188.4537,-187.97606,-188.37335,-188.49973,-188.39116,-188.41507
-188.92213,-188.98453,-188.49672,-188.90268,-189.03142,-188.92082,-188.94615
-189.5068,-189.56975,-189.0736,-189.48676,-189.61743,-189.5051,-189.53165
-190.26009,-190.32347,-189.8195,-190.23943,-190.37193,-190.25793,-190.28558
