-188.5301,-188.47179,-188.46002,-188.47586,-188.44359,-188.46399,-188.4652
-190.4237,-190.36674,-190.35841,-190.37177,-190.34406,-190.36484,-190.36118
-192.29726,-192.24345,-192.2336,-192.2495,-192.22154,-192.24628,-192.23524
-194.07669,-194.02444,-194.01572,-194.03177,-194.0065,-194.03326,-194.01686
-195.86293,-195.81255,-195.80501,-195.82108,-195.7985,-195.82713,-195.80542
-197.67851,-197.63058,-197.63853,-197.64038,-197.62044,-197.65031,-197.65521
-199.54161,-199.50456,-199.51207,-199.5076,-199.49706,-199.52527,-199.52954
-201.34929,-201.3061,-201.2974,-201.31934,-201.29962,-201.33524,-201.31506
-203.10843,-203.09859,-203.1003,-203.09192,-203.08955,-203.11998,-203.11821
-205.06892,-205.07408,-205.07591,-205.0687,-205.06854,-205.09944,-205.09265
-207.09583,-207.09839,-207.10068,-207.09178,-207.09137,-207.12888,-207.11406
-209.1116,-209.06699,-209.0627,-209.08203,-209.07417,-209.1089,-209.0733
-211.1749,-211.12758,-211.12526,-211.14227,-211.1399,-211.17126,-211.12862
-213.22334,-213.17358,-213.17467,-213.18874,-213.1924,-213.2188,-213.17998
-215.1703,-215.14806,-215.1544,-215.14299,-215.14697,-215.19855,-215.15942
-217.29312,-217.29425,-217.30077,-217.2895,-217.29382,-217.3486,-217.30516
-219.4169,-219.41856,-219.42409,-219.41374,-219.41759,-219.47554,-219.42874
-221.53336,-221.53746,-221.54005,-221.53255,-221.53485,-221.5945,-221.54678
-223.6677,-223.68097,-223.67645,-223.6769,-223.67598,-223.73071,-223.68987
-225.67087,-225.6964,-225.68248,-225.69363,-225.68883,-225.73605,-225.70515
-227.64302,-227.67894,-227.6576,-227.67651,-227.66972,-227.71025,-227.68822
-229.72505,-229.75758,-229.73183,-229.75366,-229.74748,-229.78279,-229.76825
-231.92921,-231.93448,-231.9083,-231.93037,-231.9257,-231.95541,-231.94878
-234.27257,-234.3213,-234.29544,-234.31361,-234.31204,-234.33946,-234.33842
-236.60042,-236.65355,-236.62724,-236.65128,-236.64583,-236.66681,-236.67535
-238.97447,-239.03076,-239.00514,-239.03127,-239.02463,-239.03992,-239.05705
-241.15329,-241.21072,-241.18611,-241.21152,-241.20491,-241.21718,-241.24017
-243.28584,-243.34094,-243.31963,-243.34161,-243.33714,-243.34677,-243.37325
-245.63295,-245.68275,-245.66733,-245.68134,-245.68118,-245.6895,-245.71788
-247.9061,-247.94891,-247.93867,-247.94347,-247.94731,-247.95831,-247.98543
-250.21541,-250.25148,-250.24579,-250.24203,-250.24919,-250.26355,-250.28922
-252.47115,-252.50502,-252.50092,-252.4952,-252.50166,-252.51689,-252.54478
-254.70831,-254.73114,-254.73296,-254.7167,-254.72871,-254.74847,-254.77121
-257.069,-257.08414,-257.08813,-257.06903,-257.08417,-257.10492,-257.12604
-259.57706,-259.58334,-259.58957,-259.5675,-259.58725,-259.6083,-259.6276
-262.27313,-262.29276,-262.29697,-262.2637,-262.2837,-262.30865,-262.34103
-264.1181,-264.10416,-264.05988,-264.13577,-264.11166,-264.0849,-264.10782
-266.84283,-266.8187,-266.78018,-266.85355,-266.8342,-266.8064,-266.8296
-269.77527,-269.78806,-269.78757,-269.75433,-269.7807,-269.8154,-269.82693
-272.7365,-272.75378,-272.74936,-272.747,-272.74353,-272.7798,-272.78738
-276.13208,-276.16556,-276.15796,-276.14297,-276.15762,-276.18787,-276.19922
-279.35397,-279.39697,-279.38742,-279.38278,-279.3912,-279.41544,-279.431
-282.0676,-282.11008,-282.1029,-282.0969,-282.10706,-282.13043,-282.14386
-284.64526,-284.68256,-284.67938,-284.6653,-284.68137,-284.7084,-284.71426
-287.20074,-287.24002,-287.23764,-287.2223,-287.2388,-287.26685,-287.27002
-289.867,-289.90182,-289.90326,-289.87927,-289.90143,-289.93365,-289.92978
-292.60638,-292.63293,-292.64038,-292.60526,-292.63464,-292.67142,-292.6595
-296.00928,-296.04367,-296.04807,-296.03857,-296.022,-296.0754,-296.06296
-299.03928,-299.04788,-299.0149,-299.05896,-299.0403,-299.04053,-299.03046
-302.1103,-302.14786,-302.15765,-302.0982,-302.13248,-302.1847,-302.1714
-303.8073,-303.8149,-303.77335,-303.8259,-303.80835,-303.80075,-303.79504
-306.6381,-306.62906,-306.59796,-306.6427,-306.6342,-306.62537,-306.62134
-309.77255,-309.7583,-309.729,-309.77167,-309.76712,-309.758,-309.753
-313.2503,-313.22372,-313.20673,-313.2347,-313.23996,-313.2323,-313.22794
-316.7822,-316.83337,-316.84378,-316.786,-316.8103,-316.8645,-316.86057
-320.48242,-320.541,-320.54907,-320.49774,-320.51724,-320.56497,-320.5721
-323.41086,-323.47052,-323.47845,-323.4275,-323.4468,-323.4871,-323.50507
-326.23093,-326.29007,-326.30032,-326.24594,-326.26736,-326.30722,-326.32666
