-261.9716,-262.2022,-262.0773,-262.21768,-262.12024,-262.0538,-262.1257
-263.09012,-263.3194,-263.19836,-263.33887,-263.24173,-263.18146,-263.2544
-264.52744,-264.74533,-264.63055,-264.7725,-264.67618,-264.6231,-264.69586
-265.73898,-265.95535,-265.84595,-265.98636,-265.88956,-265.8426,-265.91855
-266.86612,-267.07953,-266.9749,-267.11536,-267.02103,-266.97345,-267.052
-268.0562,-268.26987,-268.16803,-268.3083,-268.21838,-268.18527,-268.25415
-269.39758,-269.60355,-269.5063,-269.64902,-269.5638,-269.54352,-269.60095
-270.78784,-270.98996,-270.89966,-271.03986,-270.9585,-270.9519,-271.0025
-272.04504,-272.24817,-272.1635,-272.3022,-272.22314,-272.22882,-272.27295
-273.4035,-273.60654,-273.52484,-273.66602,-273.59067,-273.6079,-273.64362
-275.01758,-275.22202,-275.14267,-275.28937,-275.21454,-275.22803,-275.26825
-276.774,-276.98047,-276.90378,-277.056,-276.9792,-276.98917,-277.0368
-278.50052,-278.71036,-278.63647,-278.7926,-278.71237,-278.71948,-278.77533
-280.11926,-280.3361,-280.26263,-280.4264,-280.3431,-280.33942,-280.40585
-281.89856,-282.12595,-282.0547,-282.22333,-282.13992,-282.1198,-282.20114
-283.7501,-283.99188,-283.92368,-284.09476,-284.01047,-283.9748,-284.0719
-285.1841,-285.43567,-285.37167,-285.54446,-285.45935,-285.42123,-285.52
-286.64798,-286.91373,-286.86765,-287.0291,-286.94626,-286.91827,-287.00885
-287.30978,-287.5989,-287.57202,-287.71277,-287.63797,-287.64005,-287.70734
-287.04062,-287.3537,-287.33157,-287.44595,-287.39035,-287.43735,-287.4814
-285.8682,-286.20126,-286.20728,-286.2608,-286.25073,-286.38507,-286.38852
-284.38162,-284.71707,-284.76346,-284.74057,-284.79095,-285.03513,-284.97766
-283.53036,-283.44122,-283.75726,-283.85052,-283.5592,-283.92194,-283.77905
-293.08252,-292.96103,-293.19427,-293.18417,-292.96075,-293.142,-292.93973
-275.02103,-275.15164,-274.88516,-274.78134,-275.06943,-274.83157,-274.863
-277.37372,-277.49063,-277.22275,-277.12244,-277.4196,-277.2041,-277.2214
-282.4252,-282.53702,-282.2776,-282.19305,-282.4903,-282.3019,-282.29242
-286.0508,-286.17722,-285.92078,-285.84567,-286.12485,-285.94992,-285.93597
-290.02676,-290.13586,-289.85907,-289.8096,-290.11505,-289.9405,-289.91815
