-166.28308,-165.85559,-166.05527,-166.1254,-166.24069,-165.67892,-166.09793
-167.83449,-167.40108,-167.59602,-167.66945,-167.79,-167.22884,-167.64505
-169.39091,-168.93565,-169.14432,-169.21724,-169.3482,-168.78888,-169.20058
-170.99535,-170.52686,-170.73772,-170.81369,-170.95154,-170.39348,-170.80151
-172.60805,-172.14172,-172.34859,-172.43234,-172.57147,-172.01343,-172.41882
-174.15718,-173.66675,-173.8833,-173.96188,-174.11014,-173.55519,-173.95851
-175.73628,-175.2397,-175.4466,-175.53674,-175.68755,-175.1393,-175.53648
-177.3433,-176.84113,-177.04742,-177.13991,-177.30025,-176.75014,-177.14407
-178.98677,-178.45564,-178.68236,-178.76857,-178.93991,-178.38666,-178.78206
-180.62451,-180.0929,-180.31323,-180.41133,-180.59366,-180.02826,-180.42131
-182.22972,-181.81146,-181.90718,-182.01454,-182.33888,-181.62273,-182.01721
-183.90335,-183.4699,-183.57974,-183.70703,-184.00635,-183.2879,-183.69022
-185.74498,-185.31612,-185.41133,-185.53583,-185.85918,-185.10228,-185.51079
-187.68184,-187.1189,-187.35168,-187.45758,-187.67604,-187.02274,-187.42914
-189.6536,-189.00748,-189.31656,-189.40652,-189.53726,-188.97763,-189.3797
-191.671,-190.99753,-191.33891,-191.4127,-191.54132,-190.9791,-191.3838
-193.70303,-193.08618,-193.3679,-193.42819,-193.68164,-193.0029,-193.39856
-195.79851,-195.19891,-195.46669,-195.51361,-195.80359,-195.09676,-195.48384
-197.79695,-197.22906,-197.45671,-197.49309,-197.84303,-197.08363,-197.4628
-199.8371,-199.2714,-199.49014,-199.51677,-199.89513,-199.11794,-199.48708
-201.99193,-201.47029,-201.6372,-201.65747,-202.115,-201.27856,-201.62865
-204.0203,-203.49234,-203.66414,-203.66997,-204.14268,-203.29695,-203.64032
-206.15656,-205.64468,-205.78723,-205.78436,-206.30548,-205.42453,-205.75435
-208.28535,-207.77222,-207.90819,-207.88991,-208.45288,-207.55446,-207.85942
-210.45837,-209.87694,-210.07333,-210.03418,-210.56851,-209.72607,-210.00519
-212.58351,-211.94711,-212.18944,-212.13213,-212.65714,-211.85582,-212.10468
-214.77457,-214.12157,-214.37422,-214.2967,-214.83623,-214.04813,-214.26868
-216.97191,-216.23251,-216.56145,-216.45985,-216.96591,-216.24309,-216.43237
-219.1448,-218.51357,-218.72136,-218.61317,-219.24182,-218.41223,-218.59851
-221.53247,-220.63402,-221.08469,-220.96526,-221.36902,-220.79266,-220.93645
-223.5667,-222.89528,-223.10855,-222.97456,-223.65247,-222.82619,-222.94135
-225.7398,-224.80206,-225.278,-225.11722,-225.56761,-224.99667,-225.08383
-228.06906,-227.28697,-227.60326,-227.43373,-228.0553,-227.32086,-227.40033
-230.42352,-229.55936,-229.97205,-229.78438,-230.32582,-229.64673,-229.73906
-233.19022,-232.32391,-232.74367,-232.5545,-233.10722,-232.4185,-232.51431
-235.6972,-234.96217,-235.24847,-235.06226,-235.73726,-234.92749,-235.02426
-239.14648,-238.02652,-238.65692,-238.457,-238.74788,-238.3606,-238.43106
-241.27199,-240.2344,-240.78523,-240.56837,-241.05156,-240.46523,-240.54628
-243.63104,-242.77965,-243.15277,-242.92236,-243.59868,-242.81674,-242.90863
-246.26122,-245.29875,-245.79832,-245.56166,-246.1214,-245.4478,-245.55501
-248.72858,-248.07434,-248.24326,-248.07878,-248.87573,-247.89426,-248.01248
-252.10722,-250.92139,-251.59822,-251.34468,-251.75153,-251.25896,-251.35136
-254.64645,-253.65825,-254.14154,-253.88626,-254.52797,-253.82343,-253.90787
-256.79282,-255.90787,-256.29135,-256.0151,-256.7483,-255.9234,-256.0325
-259.3291,-258.43234,-258.83435,-258.55704,-259.2775,-258.4587,-258.57812
-261.98868,-261.31714,-261.48062,-261.28668,-262.1482,-261.1066,-261.2367
-265.3982,-264.19598,-264.85785,-264.56482,-265.0872,-264.51447,-264.6059
-267.76993,-266.81995,-267.23465,-266.92416,-267.72607,-266.8811,-266.97678
-270.10297,-269.1775,-269.58563,-269.2616,-270.06842,-269.19952,-269.3224
-272.62247,-271.89835,-272.0871,-271.85147,-272.77487,-271.7041,-271.84113
-275.91202,-274.78116,-275.3478,-275.01312,-275.65997,-274.96597,-275.09717
-278.18753,-277.21628,-277.62222,-277.2885,-278.14783,-277.25827,-277.37134
-280.60056,-279.80704,-280.04407,-279.7332,-280.69592,-279.6398,-279.79086
-283.67145,-282.70853,-283.0885,-282.73865,-283.6128,-282.70715,-282.8493
-286.14395,-285.4525,-285.56293,-285.35403,-286.36905,-285.16592,-285.31018
-288.8829,-288.15497,-288.2968,-288.0511,-289.09393,-287.8989,-288.0384
-291.48685,-290.8153,-290.89355,-290.69797,-291.74866,-290.48477,-290.63733
-294.04028,-293.41022,-293.4418,-293.2863,-294.33792,-293.0274,-293.18518
-296.73303,-296.11688,-296.12845,-295.9766,-297.02316,-295.70535,-295.87097
-299.66058,-299.0046,-299.04523,-298.8612,-299.9034,-298.61472,-298.78214
-302.3443,-301.6651,-301.7203,-301.51416,-302.55066,-301.28113,-301.45438
-305.17682,-304.45837,-304.54828,-304.29898,-305.33667,-304.1026,-304.2803
-307.93567,-307.22104,-307.29767,-307.053,-308.08365,-306.8434,-307.02933
-310.77048,-309.96295,-310.12814,-309.7844,-310.8173,-309.6616,-309.85516
-313.44962,-312.6737,-312.7981,-312.48764,-313.5067,-312.3218,-312.52548
-316.3349,-315.44446,-315.67255,-315.24585,-316.26675,-315.1895,-315.40536
-319.12262,-318.2038,-318.45996,-318.00613,-319.02942,-317.97543,-318.1865
-321.77872,-320.87463,-321.10358,-320.66644,-321.68024,-320.60413,-320.82474
-324.59,-323.68347,-323.90637,-323.46878,-324.47607,-323.4016,-323.62405
-327.3975,-326.4028,-326.7103,-326.20932,-327.17767,-326.18896,-326.42474
-330.20035,-329.1672,-329.50018,-329.00363,-329.9346,-328.97653,-329.21994
