-218.93126,-218.94078,-218.9395,-218.92734,-218.93367,-218.92076,-218.93079
-221.14226,-221.15186,-221.15056,-221.13817,-221.14465,-221.13156,-221.14178
-223.35994,-223.36963,-223.36832,-223.3557,-223.36234,-223.34906,-223.35945
-225.5583,-225.56807,-225.56676,-225.55391,-225.5607,-225.54723,-225.55782
-227.75938,-227.76924,-227.76793,-227.75485,-227.76178,-227.74812,-227.7589
-229.96986,-229.97981,-229.97847,-229.96516,-229.97224,-229.95842,-229.96938
-232.18083,-232.19086,-232.18951,-232.17598,-232.1832,-232.16919,-232.18033
-234.3812,-234.39131,-234.38995,-234.37619,-234.38356,-234.36937,-234.38069
-236.5822,-236.59239,-236.59103,-236.57704,-236.58455,-236.57018,-236.5817
-238.79973,-238.81,-238.80862,-238.7944,-238.80205,-238.78749,-238.7992
-241.03458,-241.04492,-241.04355,-241.02908,-241.03683,-241.02208,-241.03401
-243.2634,-243.27379,-243.27245,-243.25769,-243.26549,-243.25052,-243.26274
-245.51808,-245.5285,-245.52719,-245.51215,-245.51994,-245.50478,-245.51732
-247.77269,-247.78316,-247.78186,-247.76653,-247.77434,-247.75896,-247.77182
-250.01743,-250.02794,-250.02664,-250.01105,-250.01888,-250.00327,-250.01643
-252.28618,-252.29678,-252.29544,-252.27957,-252.28746,-252.2716,-252.28508
-254.54012,-254.55089,-254.5494,-254.5333,-254.54132,-254.52518,-254.53891
-256.84442,-256.8554,-256.8537,-256.83737,-256.84555,-256.8291,-256.84308
-259.131,-259.1422,-259.14032,-259.12375,-259.1321,-259.11536,-259.12958
-261.41266,-261.42407,-261.42197,-261.40518,-261.4137,-261.39664,-261.4111
-263.69733,-263.70895,-263.70667,-263.68964,-263.69833,-263.68094,-263.69568
-265.99326,-266.0051,-266.00262,-265.98535,-265.9942,-265.97653,-265.99152
-268.2829,-268.29492,-268.29224,-268.27478,-268.28378,-268.26578,-268.28104
-270.5594,-270.57166,-270.56876,-270.55106,-270.56024,-270.54193,-270.55743
-272.83252,-272.845,-272.84192,-272.82397,-272.8333,-272.8147,-272.83047
-275.12607,-275.13876,-275.13547,-275.1173,-275.1268,-275.10788,-275.1239
-277.41037,-277.42325,-277.4198,-277.4014,-277.41104,-277.3918,-277.40808
-279.68396,-279.69705,-279.6934,-279.67477,-279.68457,-279.66504,-279.68155
-281.99136,-282.00467,-282.0008,-281.98193,-281.9919,-281.97208,-281.98883
-284.27832,-284.29184,-284.28778,-284.26868,-284.27884,-284.25983,-284.2757
-286.58218,-286.58118,-286.58157,-286.58246,-286.58212,-286.58127,-286.58432
-288.94724,-288.94617,-288.94656,-288.94745,-288.94714,-288.94626,-288.94937
-291.2957,-291.29462,-291.295,-291.2959,-291.2956,-291.2947,-291.29788
-293.681,-293.6799,-293.68027,-293.68112,-293.68088,-293.67996,-293.6832
-296.01443,-296.0133,-296.01367,-296.01453,-296.01428,-296.01337,-296.01666
-298.39297,-298.39185,-298.39218,-298.39304,-298.39282,-298.39188,-298.39523
-300.7452,-300.74408,-300.7444,-300.74524,-300.74506,-300.74408,-300.7475
-303.01672,-303.01556,-303.01587,-303.01672,-303.01654,-303.01556,-303.01904
-305.23636,-305.23517,-305.23547,-305.2363,-305.23618,-305.23517,-305.2387
-307.49567,-307.49448,-307.49475,-307.49557,-307.49545,-307.49445,-307.49805
-309.78888,-309.78766,-309.78793,-309.78873,-309.78864,-309.7876,-309.7913
-312.09763,-312.09637,-312.09662,-312.09744,-312.09735,-312.0963,-312.10004
-314.42444,-314.4232,-314.4234,-314.4242,-314.42416,-314.4231,-314.42688
-316.81625,-316.83057,-316.82495,-316.80292,-316.8153,-316.7927,-316.81207
-320.18506,-320.19525,-320.19183,-320.17017,-320.18262,-320.1634,-320.18066
-323.55368,-323.55972,-323.55856,-323.5372,-323.54974,-323.53397,-323.54907
-326.9346,-326.9365,-326.93753,-326.91656,-326.92917,-326.9168,-326.92978
-330.3138,-330.31155,-330.31482,-330.29416,-330.30685,-330.29794,-330.30878
-333.6909,-333.68448,-333.68997,-333.66968,-333.68246,-333.67694,-333.68564
-337.06982,-337.05927,-337.06696,-337.04703,-337.05988,-337.0578,-337.06436
