-131.86281,-131.5577,-131.78409,-132.07402,-131.96765,-131.87312,-132.01445
-131.77592,-131.48111,-131.72331,-132.00735,-131.8913,-131.80786,-131.94598
-131.86803,-131.583,-131.83093,-132.11024,-131.98997,-131.91594,-132.04666
-131.94824,-131.67012,-131.91696,-132.2004,-132.0733,-132.00723,-132.14583
-131.96803,-131.69904,-131.95178,-132.22678,-132.10304,-132.03493,-132.17294
-132.03561,-131.76976,-132.02896,-132.3055,-132.17123,-132.11508,-132.24467
-132.17796,-131.9155,-132.18039,-132.45639,-132.31522,-132.2676,-132.39903
-132.10535,-131.84557,-132.1205,-132.39359,-132.25182,-132.20657,-132.3381
-131.88019,-131.61902,-131.90341,-132.18448,-132.04099,-131.98904,-132.12653
-131.84653,-131.56999,-131.87254,-132.1534,-132.00282,-131.95358,-132.0855
-131.84526,-131.54947,-131.8689,-132.14857,-131.99684,-131.95361,-132.0714
-132.04266,-131.71585,-132.03546,-132.35562,-132.17384,-132.14337,-132.26974
-132.23846,-131.89534,-132.22746,-132.5557,-132.35756,-132.34093,-132.46559
-132.42375,-132.05731,-132.38307,-132.72453,-132.53387,-132.51222,-132.62259
-132.40382,-132.02504,-132.36678,-132.73119,-132.50485,-132.50829,-132.61891
-132.56976,-132.16621,-132.51704,-132.89368,-132.65625,-132.67616,-132.76442
-132.66823,-132.23836,-132.59767,-132.99118,-132.74289,-132.77322,-132.8421
-132.79271,-132.36176,-132.73471,-133.11967,-132.86275,-132.91223,-132.95529
-132.93886,-132.5036,-132.87598,-133.2555,-133.00188,-133.05923,-133.07753
-133.14333,-132.7051,-133.07404,-133.45195,-133.2063,-133.25987,-133.26442
-133.2067,-132.7814,-133.14642,-133.51863,-133.27765,-133.33368,-133.31987
-133.29767,-132.86076,-133.23082,-133.58911,-133.37701,-133.41603,-133.3766
-133.40489,-132.98819,-133.36752,-133.71158,-133.49707,-133.54288,-133.49052
-133.7954,-133.3607,-133.7448,-134.07243,-133.88861,-133.9163,-133.8282
-133.89496,-133.47942,-133.86748,-134.1916,-134.00249,-134.03133,-133.94257
-134.09853,-133.682,-134.0789,-134.37955,-134.2126,-134.23483,-134.11713
-134.25267,-133.84598,-134.23398,-134.53442,-134.36482,-134.38968,-134.27489
-134.22969,-133.83734,-134.22139,-134.50534,-134.33765,-134.37297,-134.25636
-134.28154,-133.88911,-134.26701,-134.53545,-134.37364,-134.42061,-134.28929
-134.41109,-134.02048,-134.38982,-134.6429,-134.4876,-134.54588,-134.40219
-134.42043,-134.0521,-134.42244,-134.65843,-134.48744,-134.5753,-134.42816
-134.34273,-133.98419,-134.32953,-134.56448,-134.3921,-134.49216,-134.35332
-134.32993,-133.97672,-134.3205,-134.53934,-134.38261,-134.47974,-134.326
-134.69154,-134.35158,-134.68925,-134.8979,-134.7407,-134.84834,-134.67526
-134.46776,-134.13661,-134.50533,-134.67256,-134.5203,-134.64453,-134.45253
-134.44054,-134.11176,-134.47974,-134.62038,-134.47044,-134.60988,-134.4086
-134.3038,-133.99664,-134.3601,-134.49612,-134.33577,-134.48999,-134.29114
-134.25745,-133.95882,-134.31952,-134.43701,-134.28339,-134.44577,-134.23201
-134.20757,-133.91887,-134.28926,-134.38521,-134.22821,-134.4064,-134.18033
-134.08934,-133.7987,-134.18784,-134.24913,-134.09827,-134.29173,-134.04095
-133.87772,-133.59044,-133.98848,-134.02054,-133.88074,-134.08218,-133.81793
-133.62962,-133.34601,-133.74931,-133.7574,-133.6249,-133.83821,-133.55719
-133.32272,-133.05827,-133.44992,-133.43121,-133.3112,-133.55948,-133.2414
-133.01079,-132.7319,-133.1354,-133.09613,-132.99167,-133.21904,-132.9112
-132.90962,-132.64655,-133.05356,-132.98836,-132.8858,-133.12973,-132.802
-132.72389,-132.45746,-132.86623,-132.79831,-132.67856,-132.95555,-132.60161
-132.66551,-132.40707,-132.79576,-132.73457,-132.60078,-132.90239,-132.52608
-132.50992,-132.25603,-132.6216,-132.57251,-132.42126,-132.74945,-132.36098
-132.4122,-132.16077,-132.53384,-132.47739,-132.31088,-132.66626,-132.24419
-132.31117,-132.05771,-132.42128,-132.37508,-132.18422,-132.57272,-132.11353
-132.34167,-132.08641,-132.46225,-132.41107,-132.20044,-132.62186,-132.12764
-132.09221,-131.84927,-132.19041,-132.14488,-131.93347,-132.36995,-131.86824
-131.98589,-131.76537,-132.10391,-132.06732,-131.82246,-132.29688,-131.7752
-131.40608,-131.19261,-131.54936,-131.4707,-131.2512,-131.72112,-131.18451
-135.60527,-135.39525,-135.7716,-135.70998,-135.4728,-135.9321,-135.39865
-134.90692,-134.75581,-135.1099,-134.99458,-134.76859,-135.25499,-134.67545
-139.29228,-139.25519,-139.45708,-139.29959,-139.09853,-139.53311,-138.9957
-143.11514,-143.07364,-143.25937,-143.10811,-142.90881,-143.35097,-142.80505
-146.46822,-146.44208,-146.60675,-146.46136,-146.26566,-146.69887,-146.17401
-149.96045,-149.967,-150.10957,-149.97525,-149.79689,-150.19206,-149.71967
-153.45642,-153.5006,-153.67726,-153.53961,-153.32452,-153.76825,-153.31647
-157.21791,-157.16039,-157.44664,-157.32938,-157.1154,-157.53752,-157.12325
-159.39821,-159.28694,-159.6368,-159.51888,-159.30374,-159.72017,-159.3206
-159.22824,-159.12749,-159.46884,-159.34653,-159.14134,-159.54878,-159.15883
-158.93301,-158.82884,-159.17264,-159.04066,-158.85332,-159.24382,-158.85803
-158.53658,-158.44263,-158.7777,-158.64203,-158.4521,-158.8535,-158.4642
-158.33524,-158.25523,-158.58061,-158.43764,-158.24751,-158.65584,-158.27019
-160.5043,-160.43344,-160.77127,-160.6123,-160.43324,-160.83727,-160.43149
-164.37372,-164.31816,-164.64545,-164.4807,-164.32968,-164.70334,-164.3179
-168.34569,-168.28938,-168.64558,-168.45195,-168.3229,-168.67351,-168.28926
-172.33394,-172.47925,-172.6437,-172.43697,-172.33432,-172.65762,-172.3576
-171.1291,-171.3349,-171.39056,-171.18843,-171.20035,-171.388,-171.20993
-169.7008,-169.89433,-169.98624,-169.73932,-169.76454,-169.98134,-169.76941
-168.29604,-168.3746,-168.59023,-168.3282,-168.25621,-168.5779,-168.24883
-171.76683,-171.7904,-172.07082,-171.80455,-171.71603,-172.05295,-171.69736
-175.68185,-175.65126,-175.96667,-175.70798,-175.66566,-175.94632,-175.57521
-179.99597,-179.83612,-180.26091,-180.02086,-179.99135,-180.24747,-179.92216
-180.06496,-179.88617,-180.2767,-180.0659,-180.04797,-180.28987,-180.01108
-180.16553,-179.96365,-180.33571,-180.15096,-180.13287,-180.37721,-180.12134
-180.30844,-180.08063,-180.43385,-180.27238,-180.26857,-180.49731,-180.26994
-180.32268,-180.07169,-180.40813,-180.2706,-180.27449,-180.4961,-180.29543
-180.00664,-179.72736,-180.03503,-179.94409,-179.94006,-180.16028,-179.99571
-179.84479,-179.54251,-179.83072,-179.77219,-179.7663,-179.9866,-179.84436
-179.37924,-179.26917,-179.30923,-179.29369,-179.2817,-179.5038,-179.3926
-178.97522,-179.03006,-178.87126,-178.88246,-178.86682,-179.0917,-178.99683
