-147.68977,-147.58524,-147.46594,-147.34622,-147.57034,-147.16623,-147.3941
-148.96243,-148.85863,-148.74039,-148.61237,-148.85124,-148.43741,-148.65819
-150.19818,-150.09593,-149.97499,-149.84315,-150.09227,-149.67493,-149.88657
-151.46893,-151.36456,-151.24312,-151.1181,-151.36885,-150.93988,-151.15657
-152.78087,-152.67761,-152.5528,-152.42892,-152.68433,-152.251,-152.46423
-153.99802,-153.89485,-153.7687,-153.63478,-153.90965,-153.46213,-153.66878
-155.337,-155.23376,-155.10675,-154.9892,-155.25168,-154.8034,-155.01562
-156.5969,-156.48894,-156.36555,-156.23984,-156.52069,-156.05498,-156.26851
-157.79071,-157.68506,-157.55957,-157.42944,-157.72156,-157.25002,-157.45279
-159.1154,-159.00584,-158.88557,-158.74956,-159.05553,-158.56824,-158.77383
-160.39252,-160.28642,-160.15932,-160.02077,-160.33612,-159.8437,-160.04155
-161.70493,-161.59587,-161.46577,-161.34874,-161.64987,-161.15277,-161.36227
-162.88052,-162.77269,-162.64519,-162.51004,-162.83679,-162.32822,-162.52281
-164.20894,-164.0955,-163.97139,-163.83466,-164.17209,-163.64906,-163.84993
-165.47943,-165.37018,-165.24187,-165.10754,-165.4476,-164.91968,-165.11488
-166.7814,-166.67014,-166.54121,-166.41144,-166.75443,-166.21877,-166.41606
-167.95937,-167.84866,-167.71857,-167.58517,-167.93953,-167.3957,-167.58562
-169.30914,-169.19525,-169.06505,-168.92747,-169.29572,-168.73634,-168.9297
-170.57014,-170.45764,-170.32523,-170.19687,-170.55994,-170.00177,-170.19214
-171.8167,-171.70485,-171.57143,-171.44061,-171.81305,-171.24669,-171.4325
-173.07782,-172.96458,-172.83192,-172.69809,-173.08101,-172.50565,-172.68837
-174.30711,-174.1878,-174.06133,-173.91005,-174.32326,-173.7217,-173.90422
-175.57886,-175.46072,-175.33516,-175.18666,-175.60263,-174.99419,-175.17435
-176.8426,-176.72101,-176.59558,-176.44058,-176.87222,-176.25006,-176.43019
-178.16515,-178.0445,-177.91675,-177.7718,-178.19902,-177.572,-177.75476
-179.45131,-179.32904,-179.19827,-179.0602,-179.48785,-178.85551,-179.04054
-180.63982,-180.5224,-180.39168,-180.23648,-180.68631,-180.0489,-180.21346
-182.00046,-181.87965,-181.7483,-181.60893,-182.05139,-181.40143,-181.58029
-183.20784,-183.09544,-182.95538,-182.79927,-183.26077,-182.62302,-182.76297
-184.56433,-184.4741,-184.31088,-184.12546,-184.60867,-184.01062,-184.0804
-186.09914,-186.02254,-185.85445,-185.62346,-186.14745,-185.56404,-185.59865
-188.45819,-188.38147,-188.21555,-187.9811,-188.50612,-187.9289,-187.97289
-190.70963,-190.63618,-190.47078,-190.25974,-190.75613,-190.19678,-190.24275
-193.02347,-192.949,-192.79097,-192.57555,-193.07396,-192.51599,-192.56775
-195.41115,-195.33344,-195.17908,-194.97672,-195.46083,-194.90617,-194.97626
-197.83647,-197.7571,-197.60887,-197.40593,-197.88742,-197.33601,-197.42336
-200.28152,-200.20465,-200.06076,-199.86014,-200.33327,-199.79207,-199.89119
-202.4998,-202.4218,-202.28096,-202.09909,-202.552,-202.01964,-202.12215
-204.97061,-204.89095,-204.75604,-204.57907,-205.02371,-204.49329,-204.61612
-207.28598,-207.2031,-207.07584,-206.90964,-207.34268,-206.81335,-206.94781
-209.66269,-209.57619,-209.45427,-209.27496,-209.72025,-209.1911,-209.33621
-212.10071,-212.02124,-211.89574,-211.73782,-212.1523,-211.64679,-211.80417
-214.45718,-214.37535,-214.25667,-214.1049,-214.51045,-214.00868,-214.18257
-216.76076,-216.67607,-216.56325,-216.42128,-216.81662,-216.31667,-216.49715
-219.12737,-219.04465,-218.933,-218.79385,-219.18211,-218.6905,-218.883
-221.50842,-221.42249,-221.31898,-221.19044,-221.56657,-221.07777,-221.28334
-223.82875,-223.74124,-223.64105,-223.5156,-223.88617,-223.40283,-223.6193
-226.13736,-226.05199,-225.95674,-225.84052,-226.19746,-225.72467,-225.94362
-228.41763,-228.32692,-228.24062,-228.13101,-228.48193,-228.0064,-228.23778
-230.72626,-230.64096,-230.55377,-230.44772,-230.78905,-230.32777,-230.55977
-233.23967,-233.14474,-233.06577,-232.96176,-233.30446,-232.8323,-233.09521
-235.58174,-235.49199,-235.41432,-235.32693,-235.64409,-235.19359,-235.46346
-238.00006,-237.90706,-237.83466,-237.74681,-238.06271,-237.61272,-237.89987
-240.41663,-240.32887,-240.25832,-240.1785,-240.47833,-240.04526,-240.33925
-242.69707,-242.60567,-242.5412,-242.47568,-242.76147,-242.32892,-242.63268
-244.92787,-244.83781,-244.77565,-244.71764,-244.99266,-244.57109,-244.8777
-247.3605,-247.26584,-247.2135,-247.15982,-247.42905,-247.0039,-247.32849
-249.68654,-249.59203,-249.54213,-249.49342,-249.75566,-249.33623,-249.67006
-252.15771,-252.06421,-252.01541,-251.97232,-252.22467,-251.81592,-252.1629
-254.5411,-254.44702,-254.4047,-254.37045,-254.60803,-254.20685,-254.57312
-256.77853,-256.68185,-256.64758,-256.61646,-256.85007,-256.4521,-256.82355
-259.2181,-259.11948,-259.08923,-259.06516,-259.28848,-258.89584,-259.2865
-261.54996,-261.45276,-261.42346,-261.41415,-261.61948,-261.2371,-261.63312
-263.88174,-263.7844,-263.7634,-263.7516,-263.956,-263.57523,-263.9786
-266.2274,-266.1324,-266.11322,-266.1038,-266.3004,-265.93408,-266.34155
-268.58124,-268.49014,-268.468,-268.47952,-268.6498,-268.29956,-268.69727
-271.10577,-271.01447,-270.99863,-270.9958,-271.1731,-270.82938,-271.21255
-273.60898,-273.52652,-273.51166,-273.50836,-273.6694,-273.3581,-273.71368
-276.1991,-276.12607,-276.1064,-276.1084,-276.25168,-275.96555,-276.29803
-278.56543,-278.49722,-278.4794,-278.49164,-278.61404,-278.351,-278.66275
-280.89096,-280.84518,-280.8181,-280.8521,-280.92752,-280.7218,-280.99313
-283.53503,-283.5094,-283.46933,-283.52713,-283.5549,-283.40347,-283.64655
-285.80173,-285.79926,-285.7476,-285.83444,-285.808,-285.71954,-285.92108
-288.34253,-288.35663,-288.29367,-288.40494,-288.33414,-288.29514,-288.46973
-290.7765,-290.6756,-290.6991,-290.78708,-290.72675,-290.62454,-290.79623
-293.69,-293.6729,-293.63046,-293.75146,-293.63815,-293.64426,-293.7745
-296.4385,-296.50174,-296.4252,-296.6083,-296.40524,-296.48428,-296.61563
-299.20654,-299.2815,-299.20502,-299.4104,-299.16913,-299.2755,-299.40295
-302.10492,-302.19394,-302.1173,-302.342,-302.06366,-302.19843,-302.32318
-304.91046,-305.0111,-304.93436,-305.18372,-304.8646,-305.02298,-305.1519
-307.7944,-307.90567,-307.82986,-308.0939,-307.74673,-307.92688,-308.05194
-310.6545,-310.77924,-310.70413,-310.99173,-310.60156,-310.8102,-310.9373
-313.56512,-313.69507,-313.6252,-313.94043,-313.50992,-313.73615,-313.87415
-316.32532,-316.47504,-316.40076,-316.73834,-316.26526,-316.53128,-316.65488
-319.28156,-319.43976,-319.3663,-319.7172,-319.21716,-319.50183,-319.62775
-322.1068,-322.2846,-322.20856,-322.57874,-322.03656,-322.359,-322.47443
