-219.23413,-219.34225,-219.3138,-219.60541,-219.53554,-219.65326,-219.1852
-219.73361,-219.84119,-219.81471,-220.10056,-220.02661,-220.14897,-219.68524
-220.32985,-220.43468,-220.41568,-220.69386,-220.61606,-220.74324,-220.28162
-220.83269,-220.9314,-220.90694,-221.18405,-221.10612,-221.24626,-220.77873
-221.54541,-221.63892,-221.61087,-221.8864,-221.8077,-221.95988,-221.48273
-222.02437,-222.10614,-222.07959,-222.35477,-222.27055,-222.43633,-221.95178
-222.78688,-222.85416,-222.83432,-223.10364,-223.01942,-223.19421,-222.7013
-223.27644,-223.33012,-223.3289,-223.5893,-223.4968,-223.67955,-223.18665
-223.85104,-223.89471,-223.87999,-224.14174,-224.05121,-224.24867,-223.74893
-224.57422,-224.59706,-224.596,-224.85526,-224.76176,-224.97374,-224.45482
-225.29091,-225.3001,-225.30933,-225.5584,-225.46652,-225.68059,-225.16922
-226.11067,-226.10562,-226.11499,-226.35696,-226.27208,-226.49141,-225.98476
-226.77821,-226.76086,-226.77626,-227.00694,-226.92708,-227.1464,-226.65132
-227.48325,-227.45222,-227.46715,-227.69096,-227.6183,-227.8395,-227.34673
-228.23074,-228.18402,-228.20695,-228.42114,-228.35233,-228.57687,-228.09795
-228.90521,-228.84766,-228.86815,-229.07387,-229.0133,-229.23743,-228.76566
-229.58176,-229.51088,-229.5424,-229.73495,-229.67812,-229.90263,-229.44635
-230.12059,-230.03053,-230.0652,-230.24773,-230.1972,-230.4221,-229.97495
-231.19385,-231.09088,-231.1239,-231.30148,-231.26213,-231.4918,-231.04305
-232.1645,-232.04604,-232.09268,-232.25969,-232.2257,-232.46104,-232.0237
-232.60103,-232.4739,-232.51122,-232.67111,-232.64337,-232.87776,-232.44897
-233.3616,-233.21701,-233.27185,-233.41846,-233.39493,-233.62877,-233.21237
-233.91492,-233.75577,-233.80693,-233.94667,-233.92918,-234.16737,-233.75911
-234.04327,-233.87047,-233.9186,-234.05064,-234.03633,-234.2718,-233.87482
-234.2358,-234.06741,-234.09584,-234.21887,-234.225,-234.47615,-234.08006
-234.4424,-234.27094,-234.27663,-234.39609,-234.40785,-234.66397,-234.28172
-234.5848,-234.39058,-234.41666,-234.51828,-234.53503,-234.76326,-234.38972
-236.47404,-236.27782,-236.29997,-236.40218,-236.44344,-236.65878,-236.32825
-237.73096,-237.52892,-237.56956,-237.6528,-237.67679,-237.88943,-237.53859
-238.1499,-237.96553,-237.99336,-238.06981,-238.10857,-238.33112,-237.97748
-238.63484,-238.47159,-238.47096,-238.54979,-238.5842,-238.81989,-238.46617
-240.32693,-240.17049,-240.17888,-240.25066,-240.29352,-240.50409,-240.20004
-241.2052,-241.06418,-241.07433,-241.13712,-241.15869,-241.3466,-241.04723
-242.69579,-242.56514,-242.56726,-242.64499,-242.67064,-242.84906,-242.57915
-243.69234,-243.58022,-243.55983,-243.64377,-243.64937,-243.77377,-243.55684
-245.59056,-245.48747,-245.45326,-245.56041,-245.5678,-245.6852,-245.51057
-246.71295,-246.61588,-246.57556,-246.68053,-246.67007,-246.74083,-246.61942
-247.31087,-247.22968,-247.17294,-247.28897,-247.27443,-247.33163,-247.24045
-248.42842,-248.37352,-248.27988,-248.41129,-248.38965,-248.41672,-248.35994
-249.34068,-249.29063,-249.18286,-249.32312,-249.2918,-249.29115,-249.27916
-250.06064,-250.00299,-249.90121,-250.04422,-250.0001,-249.97371,-250.00508
-251.8072,-251.76134,-251.64662,-251.80899,-251.74474,-251.7062,-251.76482
-253.24448,-253.18399,-253.08417,-253.25317,-253.16675,-253.13486,-253.19925
-254.41245,-254.34854,-254.24985,-254.42911,-254.32086,-254.29044,-254.36026
-255.50937,-255.44864,-255.35233,-255.53564,-255.41046,-255.379,-255.46863
-257.28256,-257.2361,-257.13596,-257.32275,-257.1808,-257.16898,-257.2522
-258.10004,-258.03586,-257.96582,-258.14117,-257.98712,-257.97906,-258.07187
-259.5996,-259.54825,-259.4669,-259.64365,-259.46603,-259.49213,-259.5592
-261.78265,-261.7601,-261.62903,-261.83765,-261.64407,-261.69574,-261.76965
-263.2742,-263.22977,-263.15436,-263.34418,-263.13397,-263.1861,-263.24612
-265.5338,-265.5041,-265.42712,-265.6122,-265.4018,-265.48096,-265.48163
-267.36954,-267.33508,-267.27652,-267.43945,-267.22168,-267.29648,-267.2891
-269.23102,-269.18777,-269.1506,-269.29776,-269.07394,-269.1534,-269.10724
-271.40735,-271.3699,-271.32767,-271.47726,-271.2473,-271.3385,-271.27942
-273.02368,-272.9776,-272.97806,-273.09375,-272.8738,-272.95728,-272.89377
-274.35883,-274.31802,-274.33237,-274.42764,-274.2049,-274.29868,-274.2246
-276.14197,-276.1091,-276.1185,-276.21103,-275.98438,-276.084,-275.9988
-277.75473,-277.72943,-277.7463,-277.83075,-277.60605,-277.70682,-277.61438
-279.842,-279.82962,-279.8279,-279.9245,-279.6949,-279.79773,-279.6915
-282.27054,-282.26852,-282.26346,-282.36963,-282.14014,-282.24725,-282.1398
-284.25525,-284.25458,-284.2644,-284.36456,-284.1302,-284.23618,-284.1351
-285.61905,-285.6248,-285.6389,-285.73248,-285.49536,-285.59943,-285.49234
-287.7916,-287.81393,-287.79828,-287.91766,-287.67368,-287.80124,-287.67798
-289.04764,-289.06873,-289.0761,-289.177,-288.92752,-289.0463,-288.9236
-291.5876,-291.63177,-291.60977,-291.7367,-291.4843,-291.62393,-291.4922
-293.3915,-293.4367,-293.41748,-293.54416,-293.28168,-293.41898,-293.29492
-295.0034,-295.06165,-295.03915,-295.16742,-294.90646,-295.05087,-294.90646
-297.20276,-297.267,-297.232,-297.37683,-297.10712,-297.25595,-297.107
-299.485,-299.54886,-299.50375,-299.66855,-299.38403,-299.52325,-299.4028
-301.31018,-301.37436,-301.31125,-301.4985,-301.20078,-301.33157,-301.225
-303.53214,-303.60297,-303.5215,-303.73898,-303.43503,-303.56973,-303.47614
-305.6554,-305.72864,-305.6247,-305.8682,-305.55246,-305.68182,-305.60052
-308.22876,-308.30917,-308.17032,-308.45596,-308.1228,-308.2524,-308.18832
-310.29422,-310.35803,-310.2296,-310.52893,-310.19183,-310.31104,-310.26276
-312.20404,-312.26346,-312.12546,-312.44287,-312.09796,-312.2131,-312.17514
-314.55594,-314.60287,-314.4526,-314.8037,-314.44553,-314.5632,-314.54355
-316.50128,-316.53116,-316.38086,-316.7568,-316.38873,-316.49084,-316.47763
-318.37473,-318.39752,-318.231,-318.63034,-318.25198,-318.34708,-318.34885
-320.5432,-320.5637,-320.3762,-320.8098,-320.42416,-320.52292,-320.52905
-322.73398,-322.7453,-322.5453,-323.00836,-322.6114,-322.71478,-322.73776
-324.15335,-324.15305,-323.96176,-324.4434,-324.03506,-324.11462,-324.15546
-326.63727,-326.64426,-326.43442,-326.94147,-326.53232,-326.60593,-326.6481
-328.8,-328.81647,-328.5876,-329.13586,-328.71112,-328.76492,-328.80396
-331.33902,-331.39227,-331.1063,-331.69858,-331.26364,-331.30875,-331.34454
