-108.13268,-108.16471,-108.15149,-108.156105,-108.158485,-108.15302,-108.14203
-107.83547,-107.867325,-107.85439,-107.85892,-107.86138,-107.85567,-107.84471
-107.577934,-107.60978,-107.59706,-107.6015,-107.60404,-107.59809,-107.58715
-107.23413,-107.26576,-107.25334,-107.25767,-107.260345,-107.25404,-107.243225
-106.81757,-106.84876,-106.836784,-106.84087,-106.843994,-106.83674,-106.826385
-106.36991,-106.40085,-106.38926,-106.393074,-106.39671,-106.388336,-106.378525
-105.899414,-105.92992,-105.918785,-105.92232,-105.9265,-105.91697,-105.90773
-105.42686,-105.45685,-105.44623,-105.44947,-105.4542,-105.4435,-105.434845
-104.9997,-105.02924,-105.01909,-105.02206,-105.02732,-105.015465,-105.00737
-104.5497,-104.57868,-104.56904,-104.571724,-104.57753,-104.56452,-104.557
-104.1621,-104.19092,-104.18161,-104.184044,-104.19036,-104.17626,-104.16924
-103.67753,-103.70629,-103.69731,-103.69947,-103.706314,-103.69104,-103.68457
-103.19583,-103.22481,-103.21604,-103.21792,-103.22523,-103.20873,-103.20285
-102.64119,-102.67086,-102.66216,-102.6637,-102.67124,-102.6533,-102.64821
-102.06896,-102.09962,-102.090866,-102.09207,-102.09983,-102.080444,-102.07614
-101.45422,-101.4858,-101.47705,-101.477905,-101.485916,-101.465034,-101.46153
-100.83993,-100.87208,-100.86346,-100.86395,-100.8722,-100.84982,-100.847176
-100.25341,-100.28639,-100.2778,-100.277954,-100.286446,-100.26257,-100.260735
-99.62668,-99.66008,-99.651695,-99.651474,-99.66023,-99.63483,-99.63386
-99.040665,-99.074936,-99.066536,-99.06599,-99.07496,-99.048134,-99.04794
-98.44113,-98.477356,-98.4685,-98.46768,-98.476746,-98.44873,-98.44912
-97.78246,-97.82005,-97.811,-97.80988,-97.81911,-97.78979,-97.79086
-97.17828,-97.21668,-97.20755,-97.20614,-97.21572,-97.185135,-97.186966
-96.65304,-96.69207,-96.682625,-96.680954,-96.691505,-96.65964,-96.66241
-95.918785,-95.95919,-95.94834,-95.9462,-95.958855,-95.92385,-95.92893
-95.3156,-95.355095,-95.34236,-95.33904,-95.35695,-95.31676,-95.32603
-94.59414,-94.63352,-94.61915,-94.61475,-94.63697,-94.591835,-94.60489
-96.90299,-96.899765,-96.90275,-96.90147,-96.902504,-96.90059,-96.89932
-100.20316,-100.26785,-100.246086,-100.24629,-100.255135,-100.2204,-100.22245
-99.14939,-99.2157,-99.19365,-99.19386,-99.20246,-99.165344,-99.16889
-98.088554,-98.156425,-98.13413,-98.13434,-98.1427,-98.10321,-98.10825
-97.00023,-97.06968,-97.047134,-97.04733,-97.055466,-97.01357,-97.02014
-95.94152,-96.01259,-95.98977,-95.98996,-95.99787,-95.95358,-95.96165
-94.82306,-94.895645,-94.872604,-94.87278,-94.88048,-94.83382,-94.84337
-93.649376,-93.654045,-93.65443,-93.65242,-93.65224,-93.6498,-93.64907
-96.54644,-96.547905,-96.55024,-96.548515,-96.54861,-96.54557,-96.54503
-100.16756,-100.23975,-100.216354,-100.21658,-100.2262,-100.17887,-100.1875
-98.96441,-99.037254,-99.01439,-99.01408,-99.0247,-98.97455,-98.98481
-97.75134,-97.77618,-97.75455,-97.75285,-97.76422,-97.751175,-97.74961
-100.6693,-100.6711,-100.67138,-100.66988,-100.67058,-100.66776,-100.6665
-104.50858,-104.57935,-104.55783,-104.556366,-104.57197,-104.51817,-104.52923
-103.304,-103.375595,-103.354485,-103.35249,-103.36897,-103.31303,-103.32526
-102.10187,-102.1743,-102.15359,-102.15108,-102.1684,-102.11033,-102.12372
-100.90121,-100.97444,-100.954185,-100.95112,-100.969406,-100.90901,-100.92368
-99.53211,-99.60656,-99.58634,-99.582985,-99.601524,-99.539536,-99.55513
-98.23164,-98.30723,-98.286995,-98.283424,-98.30209,-98.23879,-98.255226
-96.962555,-97.03931,-97.01899,-97.015236,-97.03397,-96.969505,-96.9867
-95.76855,-95.84873,-95.82613,-95.823586,-95.8387,-95.77771,-95.792816
-94.20615,-94.29379,-94.27042,-94.26516,-94.27908,-94.21604,-94.23232
-92.460526,-92.47385,-92.486115,-92.475624,-92.47861,-92.47776,-92.48011
-90.6691,-90.77212,-90.75012,-90.73575,-90.75237,-90.67684,-90.70046
-89.146126,-89.2562,-89.235695,-89.21623,-89.23566,-89.15152,-89.18025
-87.747,-87.86374,-87.84544,-87.82035,-87.84369,-87.74895,-87.784096
-86.38888,-86.52084,-86.49989,-86.46737,-86.500015,-86.38942,-86.43447
