-203.45633,-203.42346,-203.44836,-203.44917,-203.4192,-203.43213,-203.43524
-205.37566,-205.34218,-205.36757,-205.36835,-205.33801,-205.35115,-205.35405
-207.29288,-207.25879,-207.28467,-207.2854,-207.2547,-207.26805,-207.27077
-209.22116,-209.18646,-209.21284,-209.21353,-209.18246,-209.19603,-209.19855
-211.15399,-211.11868,-211.14555,-211.14621,-211.11478,-211.12856,-211.13087
-213.0825,-213.0466,-213.07396,-213.07458,-213.04277,-213.05676,-213.05888
-215.00478,-214.96826,-214.99611,-214.99669,-214.96451,-214.97871,-214.98064
-216.91794,-216.88081,-216.90915,-216.90968,-216.87715,-216.89157,-216.8933
-218.84079,-218.80307,-218.8319,-218.83238,-218.79948,-218.8141,-218.81564
-220.76791,-220.72958,-220.75891,-220.75937,-220.7261,-220.74094,-220.74228
-222.69313,-222.65419,-222.684,-222.68442,-222.65079,-222.66583,-222.66699
-224.63048,-224.59094,-224.62125,-224.62161,-224.58762,-224.60287,-224.60384
-226.54396,-226.50381,-226.5346,-226.53494,-226.50056,-226.51604,-226.5168
-228.46738,-228.42783,-228.45792,-228.4582,-228.42348,-228.43915,-228.43971
-230.37825,-230.42212,-230.37006,-230.36891,-230.37471,-230.34972,-230.42838
-232.3761,-232.43248,-232.37717,-232.33714,-232.3823,-232.35272,-232.43857
-234.63702,-234.69519,-234.63846,-234.59843,-234.64381,-234.61388,-234.7016
-237.06534,-237.12366,-237.06667,-237.02585,-237.07207,-237.04192,-237.13072
-239.5353,-239.59373,-239.5365,-239.49489,-239.54196,-239.51157,-239.6015
-242.01634,-242.07489,-242.01741,-241.975,-242.02293,-241.99231,-242.08337
-244.49371,-244.5524,-244.49467,-244.45146,-244.50023,-244.46938,-244.56158
-246.9686,-247.0274,-246.96944,-246.92542,-246.97505,-246.94395,-247.03728
-249.51257,-249.57147,-249.51328,-249.46843,-249.51894,-249.48761,-249.58212
-252.00288,-252.0619,-252.00346,-251.95781,-252.00917,-251.97762,-252.07327
-254.61398,-254.67307,-254.61443,-254.57321,-254.62015,-254.58836,-254.68527
-257.27567,-257.22522,-257.2634,-257.2599,-257.22644,-257.2419,-257.24255
-259.9625,-259.9111,-259.9499,-259.94592,-259.91287,-259.92816,-259.92892
-262.6318,-262.5795,-262.6189,-262.61444,-262.5818,-262.59692,-262.5978
-265.2682,-265.21497,-265.25497,-265.25006,-265.21777,-265.23276,-265.2338
-267.94394,-267.8898,-267.93042,-267.92502,-267.89313,-267.908,-267.90912
-270.60806,-270.553,-270.59424,-270.58835,-270.5569,-270.57156,-270.5728
-273.28522,-273.22922,-273.27106,-273.2647,-273.2336,-273.24814,-273.2495
-275.97507,-275.91815,-275.96063,-275.9538,-275.9231,-275.93747,-275.93896
-278.59253,-278.5347,-278.5778,-278.57047,-278.54013,-278.55435,-278.556
-281.29623,-281.2375,-281.2812,-281.27338,-281.24347,-281.2575,-281.25928
-283.99323,-283.93353,-283.97787,-283.96957,-283.94006,-283.95395,-283.95584
-286.63928,-286.5787,-286.62363,-286.61487,-286.58572,-286.5995,-286.6015
-289.27533,-289.21384,-289.25937,-289.25015,-289.22137,-289.235,-289.23712
-292.04044,-291.97797,-292.02414,-292.0144,-291.98605,-291.99948,-292.00177
-294.68976,-294.62637,-294.67316,-294.66296,-294.635,-294.6483,-294.6507
-297.39923,-297.33493,-297.38235,-297.37167,-297.3441,-297.3572,-297.35974
-300.07602,-300.01077,-300.0588,-300.04764,-300.02048,-300.03342,-300.03607
-302.75845,-302.6923,-302.74094,-302.7293,-302.7025,-302.71533,-302.7181
-305.51965,-305.45255,-305.50183,-305.4897,-305.46332,-305.47595,-305.47888
-308.14078,-308.07275,-308.12265,-308.11005,-308.08405,-308.09653,-308.09958
-310.92044,-310.85144,-310.90198,-310.8889,-310.86328,-310.8756,-310.87878
-313.6192,-313.54926,-313.60043,-313.58685,-313.56165,-313.57382,-313.57712
-316.2837,-316.21283,-316.26462,-316.25055,-316.22574,-316.23776,-316.24118
-318.9753,-318.90353,-318.95593,-318.94138,-318.91696,-318.92883,-318.93237
-321.68695,-321.61423,-321.66727,-321.65222,-321.6282,-321.63992,-321.6436
-324.39398,-324.32034,-324.374,-324.3585,-324.33487,-324.3464,-324.35022
-327.08167,-327.00708,-327.06137,-327.04538,-327.02213,-327.0335,-327.03745
-329.78165,-329.70615,-329.76105,-329.74457,-329.7217,-329.73294,-329.737
