-221.65245,-221.64748,-221.65514,-221.65118,-221.65622,-221.64629,-221.65399
-223.03586,-223.03085,-223.03856,-223.03444,-223.03961,-223.02946,-223.03708
-224.44458,-224.4454,-224.44556,-224.45041,-224.44157,-224.43721,-224.44638
-225.86768,-225.86868,-225.86884,-225.87352,-225.86458,-225.85976,-225.86922
-227.3232,-227.32439,-227.32455,-227.32906,-227.32,-227.31471,-227.32446
-228.85023,-228.84543,-228.85329,-228.84845,-228.85435,-228.84306,-228.85094
-230.40125,-230.39653,-230.40445,-230.39941,-230.40553,-230.3939,-230.40198
-231.92699,-231.92238,-231.93034,-231.92513,-231.93144,-231.91946,-231.92776
-233.43991,-233.4354,-233.4434,-233.438,-233.44453,-233.4322,-233.4407
-234.97487,-234.97046,-234.97852,-234.97293,-234.97966,-234.967,-234.97571
-236.49484,-236.49054,-236.49863,-236.49286,-236.49982,-236.4868,-236.49571
-238.01016,-238.00595,-238.01408,-238.00813,-238.01529,-238.00194,-238.01106
-239.54749,-239.54338,-239.55156,-239.54543,-239.5528,-239.5391,-239.54843
-241.0929,-241.08888,-241.0971,-241.09077,-241.09836,-241.08432,-241.09386
-242.59317,-242.58925,-242.59752,-242.59102,-242.5988,-242.58443,-242.59418
-244.16525,-244.16142,-244.16972,-244.16306,-244.17105,-244.1564,-244.16632
-245.8163,-245.8125,-245.82083,-245.81404,-245.82227,-245.80756,-245.81752
-247.51855,-247.51476,-247.5231,-247.5162,-247.52469,-247.51003,-247.51997
-249.25894,-249.25513,-249.2635,-249.2565,-249.26523,-249.25063,-249.26056
-250.96667,-250.96288,-250.97127,-250.96416,-250.97313,-250.95859,-250.9685
-252.70268,-252.69887,-252.70729,-252.70007,-252.7093,-252.69481,-252.70471
-254.39844,-254.39462,-254.40306,-254.39574,-254.40521,-254.39078,-254.40067
-256.10574,-256.10193,-256.11038,-256.10297,-256.1127,-256.09833,-256.1082
-257.8036,-257.79977,-257.80823,-257.80072,-257.8107,-257.79636,-257.8062
-259.53525,-259.53143,-259.53992,-259.5323,-259.5425,-259.52826,-259.5381
-261.2775,-261.27365,-261.28217,-261.27444,-261.2849,-261.27072,-261.28055
-262.97128,-262.96744,-262.97598,-262.96814,-262.97885,-262.96472,-262.97452
-264.66785,-264.664,-264.67255,-264.6646,-264.67557,-264.6615,-264.6713
-266.3859,-266.38202,-266.39062,-266.38257,-266.3938,-266.37973,-266.38953
-268.18347,-268.17953,-268.18817,-268.18488,-268.19147,-268.17737,-268.18713
-270.06873,-270.06458,-270.07333,-270.06494,-270.07672,-270.0622,-270.07202
-271.95978,-271.95538,-271.9643,-271.95566,-271.9677,-271.9527,-271.9626
-273.87125,-273.86658,-273.87564,-273.8668,-273.87912,-273.86362,-273.87357
-275.7758,-275.77084,-275.78006,-275.771,-275.7836,-275.7676,-275.77762
-277.69427,-277.6891,-277.69846,-277.68915,-277.70203,-277.68555,-277.69562
-279.60516,-279.5997,-279.60922,-279.59967,-279.61285,-279.5959,-279.60602
-281.4524,-281.44666,-281.45633,-281.44666,-281.46008,-281.4427,-281.45285
-283.40164,-283.39563,-283.4055,-283.3955,-283.40924,-283.3913,-283.40155
-285.35754,-285.3513,-285.3613,-285.35107,-285.36508,-285.34668,-285.357
-287.38293,-287.38586,-287.38647,-287.39337,-287.37564,-287.3564,-287.3786
-289.48328,-289.47687,-289.4873,-289.4767,-289.4908,-289.4723,-289.48285
-291.55692,-291.55048,-291.56116,-291.5504,-291.56448,-291.54602,-291.55667
-293.67523,-293.66873,-293.6797,-293.66873,-293.6828,-293.66437,-293.67517
-295.7824,-295.77588,-295.78705,-295.77597,-295.79,-295.77164,-295.78256
-297.85297,-297.84644,-297.85785,-297.84656,-297.8606,-297.84225,-297.8533
-299.96686,-299.96027,-299.97192,-299.96045,-299.9745,-299.9562,-299.96738
-302.054,-302.04736,-302.05927,-302.04764,-302.06168,-302.04343,-302.05472
-304.1522,-304.14554,-304.15765,-304.1459,-304.15994,-304.1417,-304.15308
-306.42795,-306.43292,-306.43283,-306.44147,-306.41812,-306.398,-306.42316
-308.5807,-308.58618,-308.5856,-308.59473,-308.57077,-308.55066,-308.5758
-311.00372,-310.99734,-311.00937,-310.9972,-311.0118,-310.99268,-311.00394
-313.2064,-313.2001,-313.2121,-313.204,-313.21463,-313.19522,-313.20642
-315.5211,-315.51492,-315.52686,-315.5144,-315.52945,-315.50967,-315.5208
-317.79956,-317.7935,-317.80536,-317.79282,-317.80804,-317.78796,-317.79904
-320.13614,-320.1302,-320.142,-320.12927,-320.14474,-320.12433,-320.13535
-322.39056,-322.3847,-322.39645,-322.3836,-322.3993,-322.37857,-322.3895
-324.766,-324.76028,-324.77197,-324.7589,-324.77484,-324.75372,-324.7646
-326.91724,-326.91754,-326.92325,-326.9257,-326.92627,-326.90494,-326.91574
-329.61844,-329.62677,-329.62335,-329.63562,-329.60666,-329.58267,-329.61057
-332.6677,-332.6753,-332.6716,-332.68488,-332.65454,-332.62915,-332.6592
-336.75653,-336.76218,-336.75424,-336.77155,-336.72827,-336.71506,-336.74948
