-151.4558,-151.44774,-151.47446,-151.4581,-151.45944,-151.4658,-151.46207
-151.52667,-151.51877,-151.54587,-151.52913,-151.53047,-151.53683,-151.53302
-151.49857,-151.49081,-151.51833,-151.50113,-151.50249,-151.50882,-151.50494
-151.61841,-151.61076,-151.6386,-151.62114,-151.62247,-151.62877,-151.62486
-151.74934,-151.7418,-151.77003,-151.75224,-151.75352,-151.7598,-151.75584
-151.64941,-151.64192,-151.67035,-151.6525,-151.65366,-151.6598,-151.65596
-151.56622,-151.55873,-151.58739,-151.56955,-151.57053,-151.5766,-151.57283
-151.45172,-151.44424,-151.47308,-151.45526,-151.45609,-151.46205,-151.45837
-151.54117,-151.53358,-151.56248,-151.54498,-151.54553,-151.55142,-151.54794
-151.42522,-151.41756,-151.44653,-151.42928,-151.4296,-151.43538,-151.43207
-151.20555,-151.19783,-151.22688,-151.20988,-151.20995,-151.21565,-151.2125
-150.97768,-150.96991,-150.99907,-150.98222,-150.98207,-150.98767,-150.9847
-150.90353,-150.89568,-150.92488,-150.90833,-150.90793,-150.91344,-150.91064
-150.92656,-150.91862,-150.94786,-150.93161,-150.93095,-150.93637,-150.93376
-150.91774,-150.90973,-150.93904,-150.92297,-150.9221,-150.9274,-150.925
-150.88739,-150.87929,-150.90868,-150.89291,-150.89177,-150.897,-150.89476
-150.81143,-150.80325,-150.83272,-150.81718,-150.8158,-150.82094,-150.8189
-150.59938,-150.59116,-150.62065,-150.60536,-150.60374,-150.60876,-150.6069
-150.54233,-150.53403,-150.5636,-150.54857,-150.54669,-150.55164,-150.54994
-150.29323,-150.28488,-150.31456,-150.29965,-150.2976,-150.30241,-150.3009
-150.30945,-150.30103,-150.33076,-150.31609,-150.3138,-150.31851,-150.31718
-150.08122,-150.07277,-150.10255,-150.08806,-150.08559,-150.09016,-150.08902
-150.23448,-150.22589,-150.25572,-150.24161,-150.23882,-150.24333,-150.2424
-150.0422,-150.03357,-150.06348,-150.04953,-150.04654,-150.05093,-150.05019
-149.7704,-149.76176,-149.79176,-149.7779,-149.77473,-149.779,-149.77841
-149.7383,-149.72958,-149.75963,-149.74599,-149.7426,-149.74675,-149.74638
-149.60391,-149.59518,-149.6253,-149.61179,-149.60822,-149.61226,-149.61205
-149.48724,-149.47845,-149.50868,-149.49535,-149.49156,-149.49551,-149.49545
-149.42256,-149.41368,-149.44397,-149.4309,-149.42686,-149.4307,-149.43085
-149.32043,-149.31148,-149.34178,-149.329,-149.3247,-149.32845,-149.3288
-149.2848,-149.27577,-149.30617,-149.29362,-149.2891,-149.29276,-149.29327
-149.16676,-149.15768,-149.18819,-149.1758,-149.17105,-149.17462,-149.17528
-149.03456,-149.0254,-149.05594,-149.04384,-149.03885,-149.0423,-149.04318
-149.10133,-149.09204,-149.12263,-149.11092,-149.10562,-149.109,-149.11006
-148.90784,-148.8985,-148.92917,-148.91762,-148.91212,-148.91539,-148.91664
-148.9169,-148.90746,-148.93816,-148.92697,-148.92117,-148.92438,-148.92581
-148.8943,-148.88474,-148.9155,-148.90463,-148.89857,-148.90167,-148.90334
-148.77055,-148.76094,-148.79176,-148.78113,-148.77484,-148.77785,-148.77966
-148.66753,-148.6579,-148.6888,-148.67827,-148.6718,-148.67468,-148.67667
-148.46072,-148.45107,-148.48206,-148.47163,-148.46498,-148.46776,-148.46991
-148.37517,-148.36542,-148.39647,-148.3863,-148.37941,-148.38206,-148.38441
-148.30322,-148.2934,-148.32448,-148.3146,-148.30746,-148.31003,-148.31256
-148.25012,-148.2403,-148.27151,-148.26169,-148.25438,-148.25684,-148.25952
-148.06445,-148.05453,-148.08578,-148.07626,-148.0687,-148.07104,-148.07393
-147.87167,-147.86168,-147.893,-147.8837,-147.8759,-147.87814,-147.88123
-147.83624,-147.82619,-147.85757,-147.84848,-147.84045,-147.84259,-147.84587
-147.69498,-147.68489,-147.71635,-147.7074,-147.69919,-147.7012,-147.70465
-147.70053,-147.69038,-147.72192,-147.71315,-147.70473,-147.70665,-147.71027
-147.2439,-147.23376,-147.26537,-147.25676,-147.24812,-147.24992,-147.25368
-146.13634,-146.1263,-146.158,-146.14948,-146.1406,-146.14233,-146.14615
-144.81131,-144.80144,-144.83322,-144.82472,-144.81564,-144.8173,-144.82109
-143.47339,-143.46368,-143.49562,-143.4871,-143.4778,-143.47942,-143.48317
-142.13306,-142.1235,-142.15547,-142.14706,-142.13751,-142.13905,-142.1428
-140.76108,-140.7517,-140.78378,-140.77539,-140.76561,-140.76707,-140.77084
-139.45589,-139.44666,-139.47884,-139.47052,-139.46048,-139.46188,-139.46567
-138.17078,-138.16168,-138.19395,-138.18568,-138.17542,-138.17674,-138.18056
-136.75476,-136.74579,-136.7781,-136.76999,-136.75946,-136.76073,-136.76457
-135.36543,-135.35666,-135.38907,-135.38101,-135.37022,-135.37146,-135.37523
-134.12,-134.11142,-134.14398,-134.1358,-134.12485,-134.126,-134.12975
-132.7186,-132.71016,-132.74281,-132.73476,-132.72353,-132.72461,-132.72838
-131.43658,-131.42828,-131.46101,-131.45303,-131.44157,-131.44261,-131.44637
-130.20302,-130.19485,-130.2277,-130.21967,-130.20805,-130.20897,-130.21277
-128.8644,-128.87978,-128.88637,-128.88184,-128.8665,-128.86737,-128.87114
-126.62877,-126.64337,-126.64064,-126.64551,-126.620834,-126.62929,-126.62538
-128.6787,-128.69266,-128.65709,-128.69466,-128.65163,-128.67834,-128.67282
-130.4086,-130.42181,-130.3855,-130.42377,-130.38062,-130.40736,-130.40193
-132.21758,-132.22998,-132.19289,-132.2319,-132.18863,-132.21542,-132.21013
-133.99376,-134.00536,-133.96751,-134.00722,-133.96387,-133.99065,-133.9855
-135.85733,-135.86812,-135.82953,-135.86992,-135.82654,-135.85326,-135.84822
-137.84322,-137.83781,-137.87045,-137.86125,-137.8487,-137.84909,-137.85278
-137.02676,-137.01945,-137.05386,-137.04504,-137.03226,-137.0326,-137.03624
-136.14467,-136.13748,-136.17162,-136.16324,-136.15018,-136.15047,-136.15408
-135.31789,-135.31082,-135.3447,-135.33672,-135.3234,-135.32365,-135.32721
-134.51784,-134.51086,-134.54448,-134.5369,-134.52335,-134.52354,-134.52707
-133.68002,-133.67317,-133.7065,-133.69936,-133.68555,-133.6857,-133.68918
-132.63571,-132.62894,-132.662,-132.6554,-132.64125,-132.64137,-132.64482
-131.6824,-131.67577,-131.70857,-131.70241,-131.68796,-131.68808,-131.69144
-130.73172,-130.7252,-130.75774,-130.75204,-130.7373,-130.73741,-130.74069
-129.79315,-129.78674,-129.819,-129.8138,-129.79875,-129.79883,-129.80208
-128.86548,-128.85915,-128.89113,-128.88644,-128.87108,-128.87112,-128.87434
-127.83436,-127.82813,-127.85987,-127.855675,-127.83999,-127.840034,-127.84318
-126.740715,-126.7346,-126.76606,-126.76243,-126.74639,-126.74644,-126.74952
-125.812706,-125.80668,-125.8379,-125.83471,-125.81838,-125.81841,-125.82142
-125.24906,-125.247856,-125.20057,-125.24932,-125.206795,-125.23138,-125.22787
-126.0169,-126.01502,-125.96714,-126.016426,-125.97393,-125.99845,-125.99494
