-160.49158,-160.62593,-160.6179,-160.58849,-160.76784,-160.5669,-160.59593
-161.9407,-162.07173,-162.06187,-162.04193,-162.21938,-162.02043,-162.04683
-163.38454,-163.51279,-163.50151,-163.48766,-163.6621,-163.46645,-163.49132
-164.84097,-164.96591,-164.95306,-164.94751,-165.11972,-164.92659,-164.94897
-166.29437,-166.41663,-166.40222,-166.40317,-166.573,-166.38255,-166.40324
-167.74414,-167.8638,-167.84808,-167.8543,-168.02211,-167.83424,-167.85318
-169.17548,-169.29315,-169.27597,-169.2869,-169.45557,-169.2679,-169.2844
-170.67828,-170.79707,-170.77783,-170.78787,-170.96272,-170.77069,-170.78561
-172.25961,-172.38577,-172.36375,-172.36072,-172.55656,-172.34793,-172.36104
-173.94977,-174.09172,-174.06323,-174.02574,-174.26408,-174.02669,-174.02988
-175.72678,-175.88377,-175.8475,-175.77306,-176.05692,-175.79115,-175.78345
-177.46915,-177.63147,-177.593,-177.49617,-177.80469,-177.52475,-177.51697
-179.25043,-179.41827,-179.37744,-179.25948,-179.59816,-179.29845,-179.29253
-181.00421,-181.17354,-181.12982,-180.99634,-181.366,-181.04659,-181.03876
-182.41129,-182.44481,-182.41386,-182.33693,-182.52457,-182.38448,-182.40495
-183.9841,-184.17917,-184.14545,-184.06348,-184.29572,-184.06306,-184.04323
-185.8624,-186.05911,-186.0238,-185.94049,-186.17407,-185.94106,-185.91783
-187.73824,-187.93553,-187.8986,-187.81467,-188.04877,-187.81627,-187.79005
-189.64008,-189.83913,-189.8006,-189.71521,-189.95073,-189.71785,-189.68813
-191.5394,-191.71962,-191.67949,-191.59253,-191.8296,-191.59618,-191.58803
-193.49878,-193.62839,-193.57,-193.49283,-193.76411,-193.54198,-193.55144
-195.63571,-195.76665,-195.69968,-195.62148,-195.91519,-195.67215,-195.68306
-197.14427,-197.28506,-197.223,-197.15646,-197.40866,-197.19359,-197.18486
-199.15752,-199.29451,-199.23395,-199.16699,-199.42041,-199.20682,-199.19907
-201.15154,-201.2809,-201.22482,-201.16249,-201.39784,-201.19998,-201.19067
-203.11166,-203.23389,-203.1813,-203.12328,-203.3428,-203.15845,-203.14769
-205.07268,-205.18681,-205.13837,-205.08406,-205.28862,-205.11792,-205.10675
-207.10486,-207.21077,-207.16617,-207.11516,-207.30583,-207.14803,-207.13663
-209.0725,-209.17041,-209.12967,-209.08247,-209.25815,-209.11371,-209.10127
-211.0618,-211.14803,-211.11296,-211.0649,-211.22871,-211.09798,-211.08255
-213.01303,-213.08609,-213.05914,-213.0197,-213.15771,-213.04887,-213.03099
-214.90695,-214.97232,-214.94974,-214.92188,-215.03409,-214.94354,-214.92296
-216.84329,-216.89722,-216.88188,-216.86656,-216.97025,-216.88094,-216.85712
-218.71233,-218.82729,-218.76952,-218.76535,-218.93484,-218.78117,-218.72252
-220.75027,-220.86482,-220.8049,-220.80586,-220.97365,-220.82146,-220.75673
-222.72917,-222.84258,-222.78058,-222.78712,-222.95262,-222.80244,-222.73244
-224.76277,-224.87442,-224.81017,-224.82306,-224.98563,-224.83806,-224.76286
-226.71877,-226.82959,-226.76334,-226.78139,-226.942,-226.79616,-226.71565
-229.76404,-229.84608,-229.78429,-229.8157,-229.95091,-229.83046,-229.76564
-232.20093,-232.28108,-232.22148,-232.2502,-232.38295,-232.2654,-232.20201
-234.59656,-234.67635,-234.61858,-234.64421,-234.77582,-234.65987,-234.5967
-237.00464,-237.08377,-237.02791,-237.05052,-237.18071,-237.06654,-237.00389
-239.32661,-239.40895,-239.35403,-239.3726,-239.5046,-239.38905,-239.3238
-242.01755,-242.08818,-242.03787,-242.05634,-242.17776,-242.07335,-242.01717
-244.24086,-244.31743,-244.2674,-244.2811,-244.4066,-244.29845,-244.23763
-247.16687,-247.22723,-247.18298,-247.19763,-247.3088,-247.21562,-247.1674
-249.59618,-249.65598,-249.61362,-249.6252,-249.73499,-249.6436,-249.59578
-252.07317,-252.13258,-252.0921,-252.10048,-252.20908,-252.11934,-252.0718
-254.59076,-254.64488,-254.60745,-254.61404,-254.71738,-254.6334,-254.58992
-257.1627,-257.21365,-257.1788,-257.1829,-257.2827,-257.2027,-257.16165
-259.75937,-259.80673,-259.77457,-259.77628,-259.8722,-259.79657,-259.75833
-262.20465,-262.24884,-262.2192,-262.21857,-262.3111,-262.23932,-262.2035
-264.7624,-264.80328,-264.7762,-264.77316,-264.86203,-264.7944,-264.76108
-267.3024,-267.3396,-267.31525,-267.3099,-267.39484,-267.3316,-267.30112
-269.86453,-269.89725,-269.87576,-269.86835,-269.94867,-269.89053,-269.86353
-272.41644,-272.44485,-272.4262,-272.4167,-272.4925,-272.43936,-272.41574
-274.9074,-274.93344,-274.91714,-274.905,-274.97797,-274.92813,-274.90628
-277.53403,-277.55374,-277.54077,-277.527,-277.59387,-277.55066,-277.53366
-280.0608,-280.07642,-280.0662,-280.0503,-280.11288,-280.07437,-280.06055
-282.51785,-282.5328,-282.52454,-282.50552,-282.5667,-282.5301,-282.51672
-284.8591,-284.87326,-284.86688,-284.845,-284.9047,-284.86996,-284.85715
-287.37625,-287.39038,-287.38586,-287.3606,-287.41937,-287.38602,-287.3732
-289.8933,-289.90274,-289.9011,-289.87387,-289.9279,-289.89978,-289.89056
-292.43106,-292.43668,-292.43774,-292.40826,-292.45825,-292.43463,-292.4284
-295.22812,-295.2418,-295.24982,-295.20715,-295.24643,-295.24994,-295.24213
-298.15485,-298.16943,-298.1784,-298.1351,-298.17688,-298.17725,-298.17346
-301.04962,-301.06448,-301.07584,-301.03143,-301.0784,-301.07504,-301.07568
-304.06982,-304.0867,-304.0993,-304.05414,-304.10898,-304.09842,-304.1043
-306.83694,-306.85745,-306.87152,-306.82785,-306.88522,-306.87057,-306.87543
-309.45966,-309.48093,-309.49707,-309.45398,-309.5098,-309.4956,-309.50015
-312.08386,-312.10275,-312.12234,-312.078,-312.1325,-312.1211,-312.12836
-314.7367,-314.7546,-314.77545,-314.7302,-314.78302,-314.77258,-314.7832
-317.58026,-317.59952,-317.62186,-317.5766,-317.63187,-317.6184,-317.63138
