-215.99443,-215.98656,-215.97224,-216.07904,-216.08179,-215.93549,-215.99786
-217.27628,-217.26459,-217.25139,-217.3565,-217.35683,-217.2139,-217.27647
-218.77115,-218.75397,-218.7805,-218.84532,-218.84244,-218.70514,-218.76707
-220.13289,-220.1146,-220.10402,-220.20602,-220.19965,-220.06238,-220.12566
-221.3687,-221.34886,-221.33922,-221.44016,-221.43109,-221.29434,-221.35876
-222.6601,-222.63033,-222.72606,-222.65004,-222.63344,-222.62486,-222.63681
-224.10551,-224.07982,-224.17302,-224.13525,-224.12471,-224.06946,-224.08098
-225.36966,-225.36469,-225.39902,-225.45032,-225.44086,-225.28905,-225.3509
-226.6878,-226.68913,-226.74835,-226.77277,-226.76398,-226.63367,-226.66533
-228.18115,-228.17427,-228.25876,-228.18227,-228.17336,-228.13252,-228.1552
-229.61389,-229.61763,-229.69711,-229.61949,-229.60295,-229.56522,-229.58997
-230.94661,-230.94666,-230.9177,-231.03639,-231.0293,-230.85654,-230.9201
-231.76224,-231.76785,-231.76904,-231.85727,-231.85074,-231.67007,-231.72989
-232.93542,-232.92632,-233.01413,-232.94011,-232.92207,-232.87907,-232.90942
-234.41895,-234.39308,-234.4906,-234.43088,-234.42923,-234.36212,-234.38696
-236.00409,-235.98491,-236.08528,-236.00368,-235.99701,-235.95029,-235.97493
-237.36519,-237.36575,-237.40431,-237.45041,-237.4426,-237.265,-237.32664
-238.76904,-238.7627,-238.86961,-238.84444,-238.8377,-238.71286,-238.74258
-240.14198,-240.15533,-240.13248,-240.23093,-240.22968,-240.05078,-240.10837
-241.50969,-241.52788,-241.49382,-241.60655,-241.60432,-241.4134,-241.47362
-242.58105,-242.60928,-242.57237,-242.68513,-242.68509,-242.48416,-242.54478
-243.63507,-243.67203,-243.63358,-243.74529,-243.74585,-243.53922,-243.60196
-244.91669,-244.95914,-244.91745,-245.03055,-245.03261,-244.81277,-244.87881
-246.0551,-246.1064,-246.06267,-246.17497,-246.18102,-245.9502,-246.0199
-247.72775,-247.77887,-247.73433,-247.84633,-247.86336,-247.61188,-247.69182
-248.8651,-248.91496,-248.87073,-248.9814,-249.00409,-248.74382,-248.83185
-250.36368,-250.41858,-250.37117,-250.4821,-250.51021,-250.23695,-250.33273
-251.75034,-251.80568,-251.75504,-251.86855,-251.90274,-251.61275,-251.71649
-253.19644,-253.25163,-253.19852,-253.31267,-253.3518,-253.05124,-253.16316
-254.66714,-254.72833,-254.66939,-254.78539,-254.8288,-254.5212,-254.63548
-256.19022,-256.2531,-256.1886,-256.30765,-256.35593,-256.04126,-256.1585
-257.91,-257.97394,-257.9046,-258.02512,-258.07257,-257.7632,-257.88245
-259.4019,-259.4706,-259.39496,-259.51892,-259.57153,-259.25314,-259.37433
-261.08984,-261.16037,-261.07983,-261.20602,-261.25946,-260.94147,-261.06534
-262.70642,-262.77863,-262.6958,-262.821,-262.8771,-262.56094,-262.68372
-264.49634,-264.56415,-264.48544,-264.60727,-264.6637,-264.35214,-264.47394
-266.2834,-266.34845,-266.2736,-266.39133,-266.4502,-266.14145,-266.26227
-268.08408,-268.1453,-268.07498,-268.18854,-268.2468,-267.94498,-268.06372
-269.8624,-269.92056,-269.8536,-269.96237,-270.0227,-269.72733,-269.84354
-271.56436,-271.6206,-271.5576,-271.66238,-271.72375,-271.43237,-271.54678
-273.3273,-273.38058,-273.32166,-273.42175,-273.48465,-273.19925,-273.3122
-275.0673,-275.1172,-275.06146,-275.15793,-275.22333,-274.94034,-275.05215
-276.86862,-276.9163,-276.87036,-276.95874,-277.0238,-276.7436,-276.85443
-278.60968,-278.65466,-278.60782,-278.69547,-278.76126,-278.4899,-278.5982
-280.37973,-280.4246,-280.42093,-280.4661,-280.53494,-280.262,-280.36945
-282.32678,-282.36612,-282.36902,-282.40625,-282.47272,-282.2141,-282.31924
-284.18863,-284.23355,-284.19357,-284.2716,-284.3393,-284.07446,-284.1845
-286.2443,-286.3018,-286.25574,-286.3325,-286.3997,-286.13223,-286.25012
-288.04562,-288.11404,-288.06204,-288.13998,-288.2043,-287.93335,-288.05807
-290.24423,-290.325,-290.26642,-290.34354,-290.40546,-290.1362,-290.26324
-292.3626,-292.45892,-292.39197,-292.46942,-292.5331,-292.25763,-292.38937
-294.47766,-294.58627,-294.51187,-294.59042,-294.65118,-294.37463,-294.50763
-296.51093,-296.63235,-296.55032,-296.6303,-296.69077,-296.40915,-296.546
-298.60925,-298.74365,-298.6543,-298.7351,-298.7932,-298.51108,-298.64825
-300.49585,-300.64825,-300.54874,-300.63107,-300.69174,-300.4015,-300.54123
-302.83762,-302.9933,-302.91357,-302.97684,-303.03522,-302.74423,-302.8826
-305.0046,-305.1582,-305.06763,-305.1456,-305.20306,-304.91077,-305.0464
-307.34653,-307.49747,-307.40057,-307.4892,-307.54214,-307.2579,-307.38394
-309.8031,-309.94717,-309.8546,-309.94537,-309.99487,-309.71512,-309.83917
-312.0547,-312.19702,-312.10565,-312.1988,-312.24484,-311.97098,-312.08438
-314.39874,-314.5392,-314.48807,-314.54623,-314.59213,-314.31586,-314.4263
-316.61597,-316.75525,-316.66788,-316.7654,-316.80957,-316.5366,-316.6401
-319.07928,-319.21097,-319.17657,-319.22754,-319.26614,-319.00284,-319.09967
-321.40967,-321.5397,-321.491,-321.56146,-321.5979,-321.334,-321.42474
-323.57175,-323.7012,-323.6614,-323.72647,-323.76294,-323.49924,-323.58563
-325.66458,-325.78885,-325.7142,-325.8183,-325.8518,-325.5937,-325.67633
-328.12537,-328.24628,-328.23038,-328.28073,-328.3107,-328.05936,-328.13272
-330.47894,-330.59833,-330.5338,-330.63846,-330.6661,-330.41272,-330.48132
