-173.56848,-173.59772,-173.64648,-173.57066,-173.5908,-173.57193,-173.60556
-174.39899,-174.42776,-174.47713,-174.40038,-174.42113,-174.40091,-174.4361
-175.30095,-175.32924,-175.37938,-175.30182,-175.32309,-175.301,-175.33896
-176.2009,-176.2287,-176.27963,-176.20119,-176.22319,-176.19945,-176.2391
-177.34854,-177.35318,-177.40204,-177.36047,-177.3709,-177.35709,-177.35391
-179.04697,-179.053,-179.10129,-179.06065,-179.06822,-179.0557,-179.05344
-180.55295,-180.56071,-180.60786,-180.56831,-180.57271,-180.56233,-180.55994
-182.24539,-182.25546,-182.3007,-182.26288,-182.26443,-182.2561,-182.25305
-184.03001,-184.0425,-184.08534,-184.04976,-184.04924,-184.04243,-184.03824
-185.81534,-185.82854,-185.871,-185.83638,-185.83469,-185.82776,-185.82361
-187.7414,-187.75673,-187.79715,-187.76465,-187.76097,-187.75519,-187.75029
-189.5294,-189.54659,-189.58528,-189.55453,-189.54909,-189.54433,-189.53839
-191.19043,-191.20888,-191.24661,-191.21718,-191.21031,-191.20592,-191.1999
-192.94081,-192.96019,-192.99718,-192.96893,-192.96078,-192.95657,-192.95029
-194.8098,-194.83098,-194.8664,-194.83998,-194.83008,-194.82658,-194.82013
-196.631,-196.66254,-196.71591,-196.66953,-196.68465,-196.63376,-196.69603
-198.6766,-198.70895,-198.75864,-198.71404,-198.72678,-198.67737,-198.74106
-200.5374,-200.57014,-200.61699,-200.57312,-200.5842,-200.53563,-200.60127
-201.65231,-201.6636,-201.71086,-201.68578,-201.68898,-201.65843,-201.68202
-203.25458,-203.26744,-203.31383,-203.28976,-203.29001,-203.26114,-203.28508
-204.78023,-204.79578,-204.83997,-204.8176,-204.81416,-204.78836,-204.81136
-206.29291,-206.31107,-206.3531,-206.33237,-206.32523,-206.30255,-206.32448
-207.59215,-207.61165,-207.65291,-207.6328,-207.6226,-207.60216,-207.62346
-209.25545,-209.27757,-209.31676,-209.29839,-209.28456,-209.2669,-209.28766
-210.67206,-210.69582,-210.73396,-210.71657,-210.69978,-210.68414,-210.70471
-212.64328,-212.6672,-212.705,-212.68846,-212.66782,-212.65636,-212.6768
-215.18742,-215.2075,-215.2477,-215.23053,-215.2054,-215.2007,-215.22133
-217.87653,-217.92198,-217.95374,-217.94592,-217.94568,-217.9037,-217.9366
-220.24254,-220.28952,-220.31924,-220.31006,-220.30876,-220.26843,-220.30438
-222.23077,-222.27893,-222.30733,-222.29666,-222.29454,-222.25499,-222.29514
-223.74432,-223.79283,-223.8218,-223.80873,-223.8069,-223.76613,-223.81194
-225.40878,-225.45833,-225.48668,-225.47206,-225.46999,-225.42964,-225.47845
-227.09512,-227.14589,-227.17413,-227.15738,-227.15552,-227.11484,-227.16728
-228.61882,-228.67136,-228.70038,-228.68085,-228.67958,-228.6352,-228.69647
-230.42017,-230.4797,-230.50542,-230.48291,-230.48155,-230.43372,-230.50221
-232.21944,-232.28778,-232.31038,-232.28404,-232.28316,-232.2292,-232.30789
-233.79659,-233.87277,-233.89232,-233.86324,-233.86258,-233.804,-233.89014
-235.32634,-235.41098,-235.42827,-235.39575,-235.3959,-235.3306,-235.42659
-236.72047,-236.8141,-236.82779,-236.79202,-236.79253,-236.72157,-236.82599
-238.4788,-238.58376,-238.59229,-238.55405,-238.5542,-238.47723,-238.59077
-244.97292,-245.07568,-245.07718,-245.056,-245.06377,-245.00464,-245.05966
-247.51604,-247.62532,-247.62413,-247.60254,-247.61069,-247.54561,-247.61008
-249.79178,-249.905,-249.9021,-249.88104,-249.88904,-249.82007,-249.89203
-252.44046,-252.55899,-252.55276,-252.53268,-252.54031,-252.46777,-252.54645
-254.80418,-254.92793,-254.91887,-254.8994,-254.90672,-254.83034,-254.91606
-257.20993,-257.33722,-257.32605,-257.30722,-257.31448,-257.23523,-257.32672
-260.20435,-260.33524,-260.319,-260.30026,-260.3067,-260.2285,-260.32202
-263.08902,-263.22205,-263.2014,-263.18262,-263.18845,-263.11136,-263.20718
-265.76538,-265.9055,-265.87936,-265.85797,-265.8637,-265.78387,-265.8865
-268.60062,-268.74484,-268.71494,-268.6919,-268.69763,-268.6158,-268.72495
-271.02924,-271.17407,-271.1419,-271.1182,-271.12445,-271.04224,-271.15445
-273.1009,-273.24966,-273.2156,-273.18857,-273.19595,-273.11038,-273.2292
-275.08548,-275.24103,-275.20288,-275.1736,-275.18192,-275.0924,-275.21646
-276.86282,-277.02393,-276.98065,-276.9511,-276.95938,-276.86935,-276.99344
-278.7382,-278.90704,-278.85815,-278.82846,-278.83728,-278.74316,-278.87076
-280.469,-280.64154,-280.5861,-280.56122,-280.5699,-280.4744,-280.5999
-281.12714,-281.30658,-281.23944,-281.23022,-281.23663,-281.13135,-281.26074
-282.61383,-282.6537,-282.64264,-282.667,-282.59116,-282.68353,-282.6269
-291.53238,-291.7542,-291.695,-291.64615,-291.6801,-291.5369,-291.68842
-293.89575,-294.11783,-294.05618,-294.0101,-294.04355,-293.90103,-294.0532
-296.025,-296.24664,-296.18362,-296.13956,-296.173,-296.03076,-296.18378
-298.17578,-298.39676,-298.33224,-298.29016,-298.3239,-298.18237,-298.33487
-300.51184,-300.73764,-300.66898,-300.633,-300.66458,-300.5214,-300.6757
-302.95142,-303.18402,-303.10925,-303.09058,-303.11578,-302.9704,-303.12463
-305.33923,-305.5781,-305.49692,-305.4936,-305.51297,-305.36575,-305.5199
