-186.39082,-186.27802,-186.40018,-185.99898,-186.15201,-186.20035,-186.71423
-188.17665,-188.06616,-188.1716,-187.77335,-187.92984,-187.98006,-188.50519
-190.12843,-190.00748,-190.12375,-189.7159,-189.87512,-189.92734,-190.44838
-191.96838,-191.85086,-191.95953,-191.56413,-191.71936,-191.77046,-192.29126
-193.87094,-193.74854,-193.85611,-193.45976,-193.61607,-193.67314,-194.18645
-195.72726,-195.60631,-195.70702,-195.33119,-195.47325,-195.53526,-196.04129
-197.6212,-197.4894,-197.59337,-197.20422,-197.36185,-197.4203,-197.93166
-199.50839,-199.382,-199.47395,-199.12718,-199.24715,-199.31723,-199.82019
-201.44283,-201.20676,-201.30725,-201.09384,-201.19427,-201.14816,-201.64914
-203.3001,-203.12395,-203.22057,-202.94278,-203.04141,-203.06648,-203.56773
-205.29413,-204.95169,-205.14093,-204.94165,-205.04295,-204.97362,-205.46037
-207.12202,-206.81097,-206.96182,-206.77234,-206.86563,-206.80923,-207.28673
-209.11041,-208.71452,-208.95316,-208.76523,-208.85881,-208.79631,-209.27406
-210.81665,-210.40059,-210.65758,-210.49446,-210.56773,-210.50256,-210.98996
-212.55579,-212.1365,-212.40285,-212.25313,-212.3139,-212.24025,-212.72699
-214.36342,-213.975,-214.2418,-214.08664,-214.14641,-214.07185,-214.55458
-216.2595,-215.9076,-216.14937,-215.99431,-216.05191,-216.01248,-216.45238
-218.05386,-217.69911,-217.94383,-217.8124,-217.85942,-217.8068,-218.27388
-219.69693,-219.45952,-219.59583,-219.45589,-219.51384,-219.45312,-219.91983
-222.369,-222.04799,-222.19438,-222.03664,-222.11671,-222.08627,-222.54854
-224.41437,-223.9615,-224.22517,-224.09048,-224.15941,-224.08904,-224.57265
-226.13382,-225.68877,-225.96114,-225.83833,-225.8886,-225.82632,-226.30098
-227.96762,-227.54048,-227.824,-227.70424,-227.74779,-227.68661,-228.15546
-229.91656,-229.52138,-229.79541,-229.68048,-229.7127,-229.67456,-230.11235
-231.6252,-231.2401,-231.5176,-231.40497,-231.44202,-231.37798,-231.84569
-233.27367,-233.0977,-233.18712,-233.06528,-233.09616,-233.03815,-233.49963
-236.9372,-236.53726,-236.85016,-236.67282,-236.7154,-236.66408,-237.13527
-239.03354,-238.89565,-238.95088,-238.7894,-238.82492,-238.83475,-239.27895
-242.17639,-241.90201,-242.10408,-241.9607,-241.98625,-241.9011,-242.37547
-245.14702,-244.8653,-245.07166,-244.94255,-244.95427,-244.8562,-245.3476
-247.99594,-247.70009,-247.93115,-247.80275,-247.80664,-247.71086,-248.18924
-249.90404,-249.8048,-249.87105,-249.72131,-249.714,-249.7487,-250.17293
-252.62608,-252.3523,-252.59593,-252.48639,-252.47247,-252.36905,-252.85297
-254.67226,-254.58272,-254.64932,-254.53409,-254.50627,-254.52403,-254.93541
-257.466,-257.33054,-257.4848,-257.35242,-257.33514,-257.2901,-257.70255
-260.66504,-260.56906,-260.67358,-260.45303,-260.46008,-260.5511,-260.92926
-263.14325,-263.06,-263.1547,-262.83167,-262.94458,-263.04135,-263.40076
-265.50464,-265.4257,-265.5117,-265.32443,-265.30237,-265.40485,-265.75986
-268.06094,-267.96347,-268.1222,-268.00565,-267.9594,-267.95602,-268.30713
-270.98203,-270.8943,-271.01138,-270.72882,-270.7888,-270.89548,-271.24023
-273.41846,-273.3407,-273.4496,-273.1566,-273.2303,-273.3301,-273.6666
-275.66785,-275.60132,-275.6947,-275.4479,-275.47903,-275.58847,-275.9165
-278.16412,-278.10062,-278.1936,-277.9657,-277.9783,-278.0882,-278.4115
-280.73212,-280.66748,-280.76617,-280.5108,-280.54797,-280.65887,-280.97733
-283.28513,-283.22467,-283.32297,-283.04315,-283.11557,-283.21484,-283.528
-285.80457,-285.74783,-285.8476,-285.65704,-285.63824,-285.7447,-286.04694
-288.86838,-288.593,-289.04562,-288.96478,-288.85275,-288.71857,-289.15567
-291.41513,-291.1415,-291.59235,-291.53278,-291.4056,-291.284,-291.69916
-293.9275,-293.66553,-294.12497,-294.06015,-293.94028,-293.80484,-294.2249
-296.59747,-296.37518,-296.80722,-296.73627,-296.61456,-296.49228,-296.88608
-299.25668,-299.01443,-299.44916,-299.41843,-299.28595,-299.1221,-299.5675
-302.0607,-301.85986,-302.26752,-302.23203,-302.09314,-301.94803,-302.36267
-304.95337,-304.76248,-305.1699,-305.13272,-304.9952,-304.8526,-305.26575
-307.93512,-307.77335,-308.159,-308.14728,-307.98682,-307.8573,-308.25946
-310.76904,-310.6152,-310.99368,-310.96768,-310.81674,-310.70276,-311.08673
-313.76907,-313.6135,-313.99487,-313.97946,-313.82816,-313.70294,-314.09576
-316.78604,-316.63974,-317.02118,-317.01077,-316.8551,-316.73602,-317.1118
-319.70724,-319.58258,-319.9611,-319.893,-319.7762,-319.68103,-320.00726
-322.96255,-322.84088,-323.21793,-323.17822,-323.04776,-322.96158,-323.2769
-325.79303,-325.78363,-326.01016,-326.01498,-325.8751,-325.88968,-326.10486
-329.20117,-329.07635,-329.449,-329.40445,-329.28772,-329.19147,-329.49112
-332.59024,-332.44827,-332.83328,-332.81134,-332.69333,-332.58286,-332.89185
-335.54758,-335.45694,-335.78336,-335.77795,-335.65686,-335.57742,-335.8476
-338.83536,-338.83487,-338.95218,-338.95535,-338.85175,-338.9526,-339.08997
-341.95068,-341.81784,-342.17743,-342.19403,-342.0756,-341.93704,-342.25113
-345.23785,-345.1652,-345.46185,-345.48712,-345.35892,-345.29483,-345.5223
-348.55978,-348.43555,-348.7803,-348.81354,-348.6888,-348.56317,-348.85275
-351.61765,-351.52988,-351.86392,-351.8752,-351.7673,-351.65088,-351.9137
-354.8541,-354.73032,-355.04553,-355.1085,-354.98215,-354.85605,-355.13278
-358.1827,-358.06418,-358.39456,-358.45267,-358.33725,-358.18167,-358.47348
-361.4742,-361.36563,-361.67545,-361.7317,-361.6186,-361.50464,-361.73657
-364.91553,-364.81158,-365.13364,-365.17853,-365.07742,-364.94452,-365.18805
-367.97195,-367.86893,-368.16406,-368.26984,-368.14062,-368.0031,-368.25577
