-155.19029,-155.19676,-155.18279,-155.19685,-155.19704,-155.18875,-155.18932
-156.23558,-156.24237,-156.22751,-156.24266,-156.24263,-156.23415,-156.23424
-157.3166,-157.32375,-157.30789,-157.32428,-157.324,-157.3153,-157.31485
-158.36969,-158.37715,-158.36038,-158.37791,-158.37741,-158.36852,-158.36754
-159.45868,-159.4665,-159.44864,-159.46754,-159.4668,-159.45767,-159.45609
-160.52043,-160.5286,-160.5097,-160.5299,-160.52892,-160.51959,-160.51741
-161.60144,-161.60997,-161.59003,-161.61156,-161.6103,-161.60075,-161.59799
-162.66039,-162.66927,-162.6483,-162.67111,-162.66962,-162.65987,-162.65651
-163.72133,-163.73055,-163.70857,-163.73265,-163.73091,-163.72095,-163.71703
-164.81154,-164.82112,-164.79807,-164.8235,-164.8215,-164.81133,-164.8068
-165.85057,-165.86049,-165.83649,-165.8631,-165.86087,-165.8505,-165.84543
-166.95934,-166.9696,-166.94455,-166.97249,-166.97,-166.95941,-166.95375
-168.01201,-168.02261,-167.99655,-168.02576,-168.02303,-168.01222,-168.006
-169.07796,-169.08894,-169.06177,-169.09238,-169.0894,-169.07835,-169.0715
-170.14287,-170.15417,-170.12602,-170.15787,-170.15465,-170.1434,-170.13599
-171.27054,-171.2822,-171.25305,-171.28612,-171.28267,-171.27121,-171.26324
-172.45981,-172.47163,-172.44228,-172.47546,-172.472,-172.46043,-172.45395
-173.7159,-173.72742,-173.69946,-173.73055,-173.72765,-173.71614,-173.7092
-174.9203,-174.9319,-174.90396,-174.93486,-174.932,-174.92043,-174.9136
-176.16393,-176.1755,-176.14784,-176.17824,-176.17555,-176.1639,-176.15733
-177.33687,-177.3482,-177.32135,-177.3506,-177.34824,-177.33658,-177.33055
-178.52162,-178.53273,-178.50624,-178.5351,-178.53288,-178.52116,-178.51529
-179.65184,-179.66255,-179.63716,-179.66455,-179.66277,-179.65106,-179.65106
-180.79053,-180.80118,-180.77563,-180.80333,-180.80153,-180.7897,-180.78555
-181.98068,-181.99089,-181.96698,-181.99231,-181.99123,-181.97935,-181.97491
-183.16403,-183.17438,-183.15062,-183.17532,-183.17473,-183.1624,-183.1579
-184.35268,-184.36325,-184.33955,-184.3637,-184.36357,-184.35083,-184.34624
-185.42009,-185.43106,-185.40833,-185.43007,-185.43103,-185.41792,-185.41408
-186.46912,-186.48033,-186.45853,-186.4782,-186.48004,-186.4667,-186.46356
-187.5659,-187.57697,-187.55685,-187.57368,-187.57639,-187.5631,-187.56114
-188.64418,-188.65521,-188.63611,-188.65114,-188.65446,-188.6411,-188.63986
-189.69548,-189.70645,-189.68956,-189.7007,-189.70528,-189.69191,-189.69225
-190.78432,-190.79652,-190.77591,-190.78413,-190.79509,-190.79755,-190.79823
-191.92699,-191.93951,-191.91675,-191.90157,-191.93796,-191.94058,-191.94113
-193.83063,-193.84329,-193.81927,-193.82013,-193.84163,-193.84448,-193.84491
-195.00883,-195.02019,-195.00562,-195.01189,-195.0185,-195.00485,-195.00713
-198.5521,-198.56332,-198.54851,-198.55519,-198.56181,-198.54793,-198.55006
-202.12683,-202.13858,-202.12317,-202.12993,-202.13704,-202.12251,-202.12439
-205.75815,-205.77022,-205.75432,-205.76126,-205.76875,-205.75368,-205.7553
-209.48459,-209.49709,-209.4806,-209.48769,-209.49568,-209.47997,-209.48122
-213.19495,-213.20767,-213.19077,-213.19804,-213.20639,-213.19632,-213.19624
-214.661,-214.67531,-214.64249,-214.63988,-214.67322,-214.67732,-214.67705
-216.96233,-216.97523,-216.95744,-216.96582,-216.97437,-216.95807,-216.95844
-218.51093,-218.52388,-218.50575,-218.51457,-218.52332,-218.50697,-218.50699
-219.98146,-219.99428,-219.9759,-219.98524,-219.99405,-219.97775,-219.97746
-221.47726,-221.4901,-221.47142,-221.48119,-221.49026,-221.47398,-221.47336
-222.89589,-222.90857,-222.88965,-222.90009,-222.90923,-222.89313,-222.89218
-224.25328,-224.26595,-224.24675,-224.25775,-224.2672,-224.2511,-224.24977
-225.7173,-225.72992,-225.71037,-225.72212,-225.73163,-225.71567,-225.71399
-227.18636,-227.19887,-227.17903,-227.1915,-227.20113,-227.18533,-227.1833
-228.57462,-228.58708,-228.56696,-228.58006,-228.58986,-228.57414,-228.57176
-230.02965,-230.04199,-230.02158,-230.03545,-230.0453,-230.02979,-230.0271
-231.42232,-231.43457,-231.41386,-231.42844,-231.43845,-231.42305,-231.42
-232.82364,-232.8359,-232.81488,-232.83003,-232.84027,-232.82492,-232.82152
-234.22467,-234.23683,-234.21553,-234.2314,-234.24174,-234.22653,-234.2228
-235.62543,-235.63742,-235.61586,-235.63249,-235.6429,-235.62788,-235.62386
-237.02496,-237.03693,-237.01509,-237.03229,-237.04297,-237.02802,-237.02367
-238.44308,-238.45511,-238.4329,-238.45071,-238.46156,-238.44658,-238.44197
-239.82858,-239.84044,-239.81801,-239.83649,-239.84715,-239.83214,-239.82788
-241.1941,-241.20602,-241.18336,-241.20197,-241.21304,-241.19765,-241.19379
-242.37534,-242.38689,-242.36406,-242.38339,-242.39418,-242.37883,-242.37544
-243.2782,-243.28973,-243.26662,-243.28606,-243.29744,-243.28137,-243.27815
