-232.21309,-232.65567,-232.3691,-232.54079,-232.65324,-232.36029,-232.11307
-232.77908,-233.22574,-232.93773,-233.1102,-233.22221,-232.91837,-232.67918
-233.53358,-233.99968,-233.70947,-233.87494,-233.98024,-233.68817,-233.45277
-234.08804,-234.49783,-234.20543,-234.36089,-234.46165,-234.18068,-233.95105
-235.12712,-235.58026,-235.29024,-235.44221,-235.53233,-235.27037,-235.03792
-235.66199,-236.06354,-235.76595,-235.90973,-236.0004,-235.73994,-235.51729
-236.24048,-236.6097,-236.30922,-236.45107,-236.54068,-236.27669,-236.07559
-237.0334,-237.36151,-237.06334,-237.2043,-237.2852,-237.0281,-236.8674
-237.63597,-237.95975,-237.65887,-237.80447,-237.88269,-237.63411,-237.47452
-238.17484,-238.52206,-238.21564,-238.35086,-238.42201,-238.17497,-238.01387
-239.04996,-239.31194,-239.00986,-239.15135,-239.22076,-239.0383,-238.88782
-239.3636,-239.63545,-239.32896,-239.45784,-239.52028,-239.3532,-239.20724
-240.34921,-240.74277,-240.45012,-240.5644,-240.6142,-240.40225,-240.21698
-241.26706,-241.66017,-241.37337,-241.468,-241.50858,-241.32516,-241.14922
-242.41043,-242.74188,-242.47473,-242.53688,-242.56898,-242.42183,-242.25284
-243.38483,-243.76474,-243.53462,-243.55287,-243.56667,-243.46251,-243.29596
-244.16142,-244.42949,-244.23405,-244.2079,-244.20398,-244.14334,-243.98932
-245.10353,-245.39853,-245.24123,-245.15755,-245.13951,-245.13068,-244.96967
-246.28809,-246.51672,-246.40445,-246.28271,-246.2444,-246.27466,-246.13023
-247.26263,-247.5536,-247.48726,-247.31352,-247.2692,-247.32872,-247.17511
-248.65208,-248.81291,-248.76723,-248.57469,-248.53493,-248.63364,-248.50139
-249.63521,-249.71341,-249.69504,-249.47685,-249.52974,-249.64958,-249.4946
-250.4182,-250.51111,-250.51344,-250.26875,-250.3215,-250.45071,-250.28297
-251.40176,-251.5822,-251.60992,-251.3378,-251.3281,-251.45306,-251.28532
-253.23428,-253.21454,-253.24548,-252.99265,-253.13394,-253.26628,-253.09224
-254.44153,-254.52963,-254.60194,-254.35013,-254.37413,-254.47626,-254.3053
-256.41205,-256.2678,-256.3197,-256.1474,-256.29407,-256.41803,-256.25452
-257.41806,-257.15945,-257.23782,-257.1466,-257.3061,-257.43454,-257.2668
-258.7107,-258.4869,-258.57422,-258.429,-258.5968,-258.70193,-258.55585
-260.22925,-260.02866,-260.1209,-259.96194,-260.1074,-260.20038,-260.06583
-261.75333,-261.447,-261.54733,-261.44122,-261.61758,-261.70627,-261.5785
-262.79666,-262.46744,-262.57553,-262.47717,-262.6612,-262.7516,-262.61948
-263.89212,-263.77353,-263.89413,-263.75528,-263.8716,-263.854,-263.7191
-266.1251,-265.97952,-266.08456,-265.9537,-266.06256,-266.0625,-265.92395
-267.9174,-267.839,-267.9416,-267.815,-267.9443,-267.9079,-267.77682
-269.68808,-269.68436,-269.78952,-269.65308,-269.78384,-269.74466,-269.63434
-271.41205,-271.23334,-271.32294,-271.19186,-271.34174,-271.27713,-271.19556
-272.93753,-272.7548,-272.84238,-272.7057,-272.87106,-272.78906,-272.72668
-274.528,-274.3631,-274.44318,-274.30722,-274.49472,-274.38437,-274.32535
-276.46277,-276.2504,-276.34644,-276.19003,-276.37424,-276.28717,-276.2628
-278.4556,-278.00424,-278.05157,-278.06528,-278.2771,-278.26724,-278.24628
-279.27933,-278.81656,-278.88867,-278.88687,-279.10666,-279.1159,-279.0895
-280.90527,-280.53598,-280.6071,-280.5141,-280.73535,-280.74615,-280.73413
-283.6025,-283.20065,-283.23865,-283.2249,-283.4119,-283.43533,-283.415
-285.5415,-285.12512,-285.13876,-285.1478,-285.33282,-285.38156,-285.34528
-287.0243,-286.77304,-286.81512,-286.72052,-286.93478,-286.84094,-286.82956
-289.14664,-289.06686,-289.10175,-289.0418,-289.22974,-289.02563,-289.019
-291.84235,-291.7806,-291.8377,-291.82285,-291.9997,-291.77234,-291.7666
-293.93808,-293.8778,-293.92795,-293.91122,-294.06775,-293.86215,-293.86322
-296.59064,-296.50452,-296.53873,-296.55215,-296.69244,-296.4861,-296.4919
-298.13284,-298.03494,-298.0796,-298.09692,-298.22668,-298.02927,-298.03513
-300.48306,-300.4239,-300.43854,-300.44876,-300.5534,-300.39548,-300.4004
-302.13757,-302.09628,-302.09888,-302.10535,-302.18777,-302.06058,-302.0603
-304.5003,-304.42395,-304.3935,-304.41385,-304.48492,-304.38843,-304.386
-306.64844,-306.52246,-306.48123,-306.50244,-306.54623,-306.48752,-306.47885
-309.01764,-309.013,-308.94482,-308.96902,-308.99127,-308.98074,-308.95453
-310.69864,-310.57126,-310.47647,-310.50272,-310.50604,-310.55,-310.50302
-312.43222,-312.22302,-312.1232,-312.1513,-312.12762,-312.28552,-312.2404
-314.52496,-314.24,-314.11,-314.15268,-314.1056,-314.3952,-314.33066
-317.1519,-316.89667,-316.7431,-316.80746,-316.73392,-317.0167,-316.94684
-319.41873,-319.24963,-319.07138,-319.14658,-319.04794,-319.2835,-319.21198
-321.49603,-321.39868,-321.20807,-321.27908,-321.15555,-321.4448,-321.31744
-323.6814,-323.55933,-323.33975,-323.4346,-323.2981,-323.6123,-323.47736
-325.71927,-325.6801,-325.45566,-325.56265,-325.41858,-325.7505,-325.60742
-328.16425,-328.20874,-327.96228,-328.07147,-327.90363,-328.28268,-328.1361
-330.32892,-330.35855,-330.08826,-330.21936,-330.0479,-330.4471,-330.29443
