-268.6609,-268.64615,-268.62836,-268.65918,-268.62213,-268.72708,-268.62903
-271.25668,-271.23956,-271.22125,-271.25897,-271.22165,-271.32352,-271.23135
-273.7861,-273.77222,-273.75073,-273.79617,-273.7609,-273.8535,-273.76993
-276.47372,-276.45355,-276.43283,-276.48404,-276.44904,-276.5415,-276.46182
-279.05103,-279.03003,-279.00763,-279.06622,-279.03214,-279.11887,-279.04648
-281.76035,-281.73767,-281.71515,-281.77902,-281.7466,-281.8264,-281.76154
-284.5075,-284.49243,-284.46823,-284.53278,-284.50192,-284.57394,-284.51566
-287.24866,-287.2396,-287.2137,-287.27945,-287.2516,-287.31107,-287.26297
-290.43524,-290.42728,-290.4047,-290.4649,-290.43808,-290.49603,-290.45056
-293.62335,-293.6148,-293.59393,-293.64978,-293.62695,-293.6788,-293.63925
-296.61307,-296.6138,-296.59064,-296.6448,-296.6231,-296.66956,-296.6356
-299.5737,-299.57562,-299.55377,-299.60605,-299.58813,-299.62463,-299.59875
-302.87115,-302.87402,-302.8546,-302.90015,-302.88354,-302.9209,-302.8966
-305.97382,-305.9773,-305.95944,-306.0012,-305.98755,-306.019,-306.0007
-309.0042,-309.01434,-308.99628,-309.0347,-309.02234,-309.0505,-309.03568
-312.1014,-312.11447,-312.097,-312.13177,-312.12265,-312.14493,-312.1352
-315.08517,-315.09848,-315.0827,-315.1137,-315.1097,-315.12344,-315.1188
-318.25482,-318.27255,-318.25778,-318.28415,-318.28156,-318.2898,-318.2887
-320.98044,-321.0122,-320.99307,-321.02048,-321.02063,-321.0188,-321.02414
-323.52222,-323.56638,-323.5429,-323.57523,-323.57697,-323.55893,-323.57776
-326.06036,-326.06454,-326.0522,-326.05542,-326.0614,-326.04614,-326.06744
-330.09372,-330.15143,-330.13513,-330.1496,-330.14542,-330.13083,-330.14117
-332.8814,-332.95367,-332.92966,-332.9472,-332.95044,-332.92,-332.94034
-335.58765,-335.67557,-335.64453,-335.66504,-335.67212,-335.6286,-335.65817
-338.10733,-338.11758,-338.10617,-338.0921,-338.10165,-338.0715,-338.12424
