-206.30182,-206.30792,-206.30511,-206.33093,-206.31313,-206.3269,-206.32065
-207.78313,-207.7897,-207.78679,-207.8123,-207.79558,-207.8069,-207.80222
-208.9765,-208.98329,-208.97997,-209.005,-208.98952,-208.99855,-208.99568
-210.50867,-210.51581,-210.51213,-210.53714,-210.5236,-210.52866,-210.52824
-211.75862,-211.76588,-211.76184,-211.78609,-211.77368,-211.77644,-211.77782
-213.05,-213.05774,-213.05318,-213.07715,-213.0661,-213.06606,-213.06946
-214.35187,-214.35977,-214.355,-214.37839,-214.36848,-214.36574,-214.37085
-215.57967,-215.5878,-215.58247,-215.60574,-215.59766,-215.59192,-215.59938
-217.02487,-217.03339,-217.02783,-217.05081,-217.04413,-217.03497,-217.04437
-218.59369,-218.60242,-218.59657,-218.61954,-218.61507,-218.60165,-218.61363
-219.9643,-219.9733,-219.9671,-219.98999,-219.98732,-219.9704,-219.9846
-221.38925,-221.39871,-221.39206,-221.41484,-221.4138,-221.39357,-221.40991
-222.74696,-222.75624,-222.74925,-222.77155,-222.77206,-222.74971,-222.76749
-224.22562,-224.23438,-224.22713,-224.24896,-224.25116,-224.22736,-224.24582
-225.68384,-225.69098,-225.68416,-225.70488,-225.70793,-225.68515,-225.70178
-226.9117,-226.91812,-226.91103,-226.93135,-226.93588,-226.91272,-226.92941
-232.05452,-232.05704,-232.06229,-232.10086,-232.11676,-232.06999,-232.07079
-233.76682,-233.76866,-233.77321,-233.81029,-233.82779,-233.78027,-233.78236
-235.51947,-235.52039,-235.52448,-235.5596,-235.57819,-235.53067,-235.53339
-236.99767,-236.99796,-237.00116,-237.03421,-237.05377,-237.00645,-237.01051
-238.65779,-238.65747,-238.65973,-238.69135,-238.71262,-238.6648,-238.67036
-242.31349,-242.30942,-242.31587,-242.35689,-242.38667,-242.33209,-242.32803
-245.26387,-245.287,-245.30412,-245.3319,-245.34494,-245.28453,-245.26349
-246.78171,-246.84944,-246.855,-246.89043,-246.89058,-246.8565,-246.81279
-249.43578,-249.49896,-249.50244,-249.53773,-249.53893,-249.50345,-249.46352
-252.48906,-252.54774,-252.54916,-252.58368,-252.58655,-252.54927,-252.51302
-255.5088,-255.563,-255.56297,-255.59578,-255.60054,-255.56194,-255.52818
-258.5439,-258.59296,-258.5936,-258.62222,-258.63095,-258.58957,-258.5566
-261.5383,-261.58295,-261.5839,-261.608,-261.61972,-261.5773,-261.54443
-264.6148,-264.65497,-264.6563,-264.67624,-264.69162,-264.64688,-264.6147
-269.838,-269.91238,-269.90182,-269.921,-269.927,-269.90295,-269.8581
-273.03845,-273.10892,-273.0962,-273.11526,-273.12317,-273.09665,-273.0557
-275.84946,-275.9154,-275.9007,-275.9198,-275.9292,-275.9005,-275.86356
-278.61218,-278.67303,-278.65656,-278.6749,-278.6859,-278.65536,-278.6221
-281.57092,-281.6276,-281.6112,-281.6253,-281.63916,-281.60776,-281.5746
-283.75247,-283.80627,-283.78952,-283.80148,-283.81754,-283.78516,-283.75226
-287.07132,-287.1476,-287.1209,-287.14325,-287.154,-287.12668,-287.09164
-290.23895,-290.31058,-290.28403,-290.30237,-290.3165,-290.28705,-290.25302
-293.60114,-293.66837,-293.64197,-293.65558,-293.67303,-293.6423,-293.6084
-297.02625,-297.0895,-297.0631,-297.0725,-297.09354,-297.0608,-297.02747
-300.31482,-300.36148,-300.32,-300.36188,-300.37186,-300.33893,-300.34045
-303.84332,-303.8939,-303.8475,-303.89142,-303.89905,-303.86703,-303.87198
-306.73303,-306.79083,-306.73807,-306.7859,-306.78998,-306.758,-306.76816
-309.0764,-309.14072,-309.08224,-309.13403,-309.13467,-309.10254,-309.11746
