-167.15788,-167.14917,-167.1696,-167.1418,-167.16354,-167.14818,-167.17096
-169.49998,-169.49197,-169.51123,-169.48474,-169.50507,-169.49095,-169.5129
-171.6743,-171.66698,-171.6851,-171.65977,-171.67888,-171.66586,-171.68701
-173.8346,-173.8277,-173.84505,-173.82065,-173.83878,-173.82658,-173.84712
-176.27339,-176.26678,-176.28348,-176.25989,-176.27739,-176.26566,-176.28555
-178.6198,-178.6134,-178.62955,-178.60672,-178.6237,-178.61232,-178.63153
-180.94547,-180.93831,-180.9548,-180.93205,-180.94907,-180.93742,-180.95653
-183.5956,-183.59003,-183.60492,-183.58336,-183.5994,-183.5887,-183.60687
-185.76508,-185.75931,-185.77394,-185.75305,-185.76869,-185.75818,-185.77576
-188.1588,-188.15227,-188.16722,-188.14648,-188.1621,-188.15137,-188.16873
-190.45132,-190.44615,-190.45975,-190.43997,-190.4548,-190.44481,-190.4615
-192.7542,-192.75099,-192.75916,-192.74629,-192.75551,-192.75047,-192.76155
-195.17175,-195.16858,-195.17656,-195.16399,-195.17302,-195.16805,-195.17885
-197.78424,-197.78117,-197.78899,-197.77657,-197.78557,-197.78055,-197.7912
-200.19812,-200.19511,-200.2027,-200.1906,-200.19942,-200.19447,-200.20482
-202.5042,-202.50099,-202.50832,-202.49683,-202.5052,-202.50052,-202.51035
-204.7249,-204.72159,-204.72868,-204.71767,-204.7257,-204.72119,-204.73062
-206.94977,-206.94661,-206.95357,-206.94266,-206.95067,-206.9461,-206.9554
-209.41914,-209.41608,-209.42287,-209.41219,-209.42009,-209.41554,-209.4246
-211.9916,-211.98851,-211.99504,-211.98479,-211.99242,-211.98798,-211.99669
-214.41457,-214.41159,-214.41792,-214.40787,-214.41542,-214.411,-214.4195
-216.63228,-216.62904,-216.63512,-216.62575,-216.63274,-216.62865,-216.63658
-219.15685,-219.15392,-219.15987,-219.1504,-219.15764,-219.15327,-219.16125
-221.3726,-221.36952,-221.37524,-221.36635,-221.3731,-221.36903,-221.37653
-223.88242,-223.87953,-223.8851,-223.87624,-223.8831,-223.87888,-223.8863
-226.2383,-226.23528,-226.24059,-226.23228,-226.2387,-226.23474,-226.24168
-228.55473,-228.5517,-228.5568,-228.54884,-228.55507,-228.5512,-228.55782
-231.01843,-231.01562,-231.02057,-231.0127,-231.01897,-231.01498,-231.02151
-233.33356,-233.33061,-233.33531,-233.32797,-233.33382,-233.33006,-233.33617
-235.80405,-235.80115,-235.80566,-235.79861,-235.8043,-235.80057,-235.80641
-238.12283,-238.11989,-238.1242,-238.11754,-238.12297,-238.11935,-238.12483
-240.55264,-240.54984,-240.554,-240.54745,-240.5529,-240.54924,-240.55453
-243.01851,-243.01581,-243.01979,-243.01341,-243.01881,-243.01509,-243.02025
-245.282,-245.27913,-245.28282,-245.27704,-245.28197,-245.27855,-245.28319
-247.63855,-247.6357,-247.6392,-247.63377,-247.63847,-247.63513,-247.63947
-250.03975,-250.03697,-250.0403,-250.03513,-250.03972,-250.03638,-250.04048
-252.46393,-252.46107,-252.4642,-252.4594,-252.46373,-252.46054,-252.46426
-254.78201,-254.77914,-254.782,-254.77763,-254.7817,-254.77861,-254.78203
-257.2867,-257.28406,-257.28674,-257.2825,-257.2866,-257.28342,-257.2867
-259.53656,-259.53372,-259.53616,-259.53247,-259.53613,-259.53323,-259.536
-261.9379,-261.93524,-261.9375,-261.93396,-261.93756,-261.93463,-261.93726
-264.34576,-264.34296,-264.34497,-264.34195,-264.34518,-264.34244,-264.34464
-266.8931,-266.89056,-266.89246,-266.8894,-266.8928,-266.88986,-266.89203
-269.21072,-269.2081,-269.2098,-269.20718,-269.21024,-269.20746,-269.20926
-271.50064,-271.498,-271.49948,-271.49725,-271.50003,-271.49738,-271.4988
-273.99704,-273.9944,-273.99564,-273.99374,-273.99634,-273.9938,-273.99493
-276.41446,-276.41196,-276.41306,-276.41132,-276.41388,-276.41125,-276.41226
-278.68558,-278.68286,-278.6837,-278.6826,-278.68463,-278.68234,-278.68277
-280.52554,-280.5227,-280.52332,-280.5227,-280.5244,-280.52228,-280.52234
-283.08603,-283.08337,-283.0838,-283.08337,-283.085,-283.08282,-283.0827
-285.37234,-285.36963,-285.3698,-285.36978,-285.37115,-285.36914,-285.36862
-287.5687,-287.5659,-287.56586,-287.56628,-287.5673,-287.5655,-287.56458
-289.8777,-289.8749,-289.87473,-289.87543,-289.87628,-289.87448,-289.87338
-292.53793,-292.53528,-292.53488,-292.53577,-292.53662,-292.5348,-292.53342
-294.9928,-294.99017,-294.98956,-294.99075,-294.99142,-294.98965,-294.988
-297.42096,-297.4184,-297.41763,-297.41907,-297.41956,-297.41785,-297.416
-299.76587,-299.7633,-299.7623,-299.76413,-299.7644,-299.76276,-299.76056
-302.06915,-302.06656,-302.06537,-302.06754,-302.0676,-302.066,-302.06354
-304.61505,-304.61258,-304.6112,-304.61356,-304.61356,-304.612,-304.60928
-307.2874,-307.2851,-307.28293,-307.2873,-307.28528,-307.2842,-307.28024
-310.95697,-310.95493,-310.9534,-310.9569,-310.95517,-310.95404,-310.95093
-314.42874,-314.4276,-314.42593,-314.42923,-314.4273,-314.4266,-314.4238
-317.84097,-317.84055,-317.83887,-317.84186,-317.8398,-317.8394,-317.83698
-321.32285,-321.3231,-321.32153,-321.32413,-321.32202,-321.3218,-321.31992
-324.67963,-324.68063,-324.67908,-324.6814,-324.67914,-324.67926,-324.67776
