-184.41086,-184.4267,-184.42259,-184.39601,-184.39786,-184.38495,-184.39975
-185.53502,-185.55547,-185.55276,-185.52634,-185.52896,-185.51395,-185.52252
-186.69263,-186.71884,-186.71732,-186.69035,-186.69363,-186.67729,-186.67976
-187.9413,-187.96915,-187.96968,-187.94206,-187.94382,-187.92943,-187.93094
-189.08005,-189.10902,-189.11258,-189.08426,-189.08382,-189.07222,-189.07228
-190.34384,-190.37444,-190.38028,-190.35129,-190.34898,-190.33975,-190.33882
-191.48923,-191.52184,-191.52963,-191.49977,-191.49599,-191.48874,-191.4867
-192.68834,-192.7224,-192.73094,-192.70012,-192.69518,-192.6898,-192.68904
-193.27632,-193.21011,-193.30489,-193.3126,-193.34903,-193.33519,-193.30992
-194.35352,-194.28465,-194.38042,-194.3857,-194.42192,-194.41216,-194.38902
-195.2437,-195.1708,-195.26955,-195.2697,-195.30849,-195.30356,-195.2824
-196.0706,-195.9952,-196.09543,-196.09299,-196.13168,-196.12991,-196.11015
-197.1011,-197.02158,-197.12326,-197.11743,-197.15703,-197.15932,-197.14218
-198.18132,-198.09901,-198.20186,-198.19347,-198.23274,-198.23848,-198.22346
-199.16008,-199.07497,-199.17947,-199.16737,-199.20808,-199.21603,-199.20325
-200.28575,-200.19704,-200.30147,-200.28702,-200.32835,-200.33841,-200.32826
-201.42918,-201.3365,-201.4395,-201.4235,-201.46649,-201.47684,-201.46951
-202.72224,-202.6267,-202.72838,-202.71297,-202.75868,-202.76755,-202.76201
-204.43323,-204.33116,-204.42764,-204.415,-204.46819,-204.47105,-204.46959
-206.04105,-205.99709,-206.03127,-206.03252,-206.0758,-206.07507,-206.07634
-207.70392,-207.59012,-207.67592,-207.66827,-207.73279,-207.72525,-207.73186
-209.02022,-208.90628,-208.99112,-208.98662,-209.04915,-209.04335,-209.04977
-210.38281,-210.34763,-210.36621,-210.3858,-210.41377,-210.40689,-210.41368
-212.0963,-212.07329,-212.08415,-212.1014,-212.07924,-212.07248,-212.08717
-213.28328,-213.19858,-213.2987,-213.30527,-213.33798,-213.34108,-213.34036
-215.55142,-215.4484,-215.53462,-215.55312,-215.59985,-215.59279,-215.59877
-217.5748,-217.58119,-217.55893,-217.57663,-217.57597,-217.55534,-217.58261
-220.07115,-219.97191,-220.06096,-220.07622,-220.11812,-220.10878,-220.12308
-222.23279,-222.12642,-222.21379,-222.23117,-222.27231,-222.26456,-222.28278
-223.80766,-223.69502,-223.78157,-223.7962,-223.83841,-223.831,-223.8551
-225.50377,-225.42389,-225.4799,-225.49446,-225.52888,-225.52339,-225.5514
-227.53511,-227.48813,-227.51068,-227.52313,-227.55362,-227.55254,-227.58195
-229.17676,-229.15768,-229.12141,-229.15373,-229.15791,-229.12589,-229.15901
-231.94699,-231.81302,-231.9,-231.90909,-231.94415,-231.94789,-231.97926
-233.71248,-233.58421,-233.66339,-233.67935,-233.71437,-233.72534,-233.74928
-235.93492,-235.80399,-235.87701,-235.88875,-235.93071,-235.94087,-235.96783
-238.14548,-238.02274,-238.09424,-238.10136,-238.14334,-238.16113,-238.18802
-240.9093,-240.79192,-240.86139,-240.8619,-240.90456,-240.92651,-240.95244
-243.69437,-243.56723,-243.631,-243.62758,-243.68163,-243.69653,-243.73015
-245.9321,-245.80171,-245.86488,-245.8587,-245.91852,-245.93214,-245.96603
-248.1466,-248.01044,-248.07193,-248.06577,-248.1349,-248.14684,-248.18031
-250.49808,-250.368,-250.42648,-250.42003,-250.48888,-250.5064,-250.53647
-253.2825,-253.15057,-253.20326,-253.19052,-253.26762,-253.2829,-253.31332
-255.65887,-255.52522,-255.58017,-255.56097,-255.6394,-255.6546,-255.68916
-258.25864,-258.12674,-258.17252,-258.15463,-258.2407,-258.2559,-258.28668
-261.03018,-260.9117,-260.96548,-260.93915,-261.01428,-261.038,-261.06906
-263.70273,-263.57547,-263.6266,-263.59692,-263.68246,-263.70096,-263.7358
-266.24152,-266.11816,-266.17215,-266.14136,-266.2271,-266.2497,-266.28262
-268.85406,-268.73477,-268.7878,-268.75525,-268.84308,-268.86975,-268.8965
-271.56274,-271.43546,-271.49106,-271.4525,-271.54733,-271.5684,-271.60068
-274.19714,-274.0673,-274.1293,-274.0839,-274.179,-274.2093,-274.23706
-276.62817,-276.498,-276.55692,-276.51123,-276.6107,-276.6452,-276.66724
-279.02338,-278.8992,-278.95425,-278.90765,-279.0081,-279.0409,-279.06296
-281.21017,-281.09778,-281.1656,-281.10687,-281.19244,-281.2441,-281.26566
-284.10605,-283.99176,-284.05917,-283.9959,-284.08566,-284.12982,-284.15598
-286.83533,-286.718,-286.78235,-286.71677,-286.81134,-286.85312,-286.8784
-289.69455,-289.71967,-289.67142,-289.61746,-289.67267,-289.7167,-289.7464
-292.93805,-292.99954,-292.91623,-292.87372,-292.8967,-292.92297,-292.94617
-296.48242,-296.38965,-296.4642,-296.3819,-296.4569,-296.49567,-296.52252
-299.84073,-299.89508,-299.81238,-299.77017,-299.79062,-299.81616,-299.84854
-302.97302,-302.97055,-302.9528,-302.87335,-302.94977,-302.97696,-303.00845
-306.466,-306.5033,-306.43677,-306.40027,-306.42126,-306.42816,-306.4535
-309.653,-309.6851,-309.62527,-309.5897,-309.61188,-309.61197,-309.63354
-312.50293,-312.52356,-312.47397,-312.44254,-312.46466,-312.45422,-312.47818
-314.9763,-314.98816,-314.9467,-314.91803,-314.93933,-314.92358,-314.94302
-318.11148,-317.96085,-318.0733,-318.00006,-318.0926,-318.07758,-318.11255
-320.46866,-320.2918,-320.40952,-320.34015,-320.45102,-320.42676,-320.4608
-323.15625,-322.96436,-323.0876,-323.0243,-323.14276,-323.09552,-323.13376
-326.1573,-325.9465,-326.08005,-326.01926,-326.14468,-326.08682,-326.12537
