-271.27682,-271.2572,-271.2737,-271.2712,-271.28006,-271.22278,-271.26157
-273.82156,-273.8016,-273.81827,-273.8159,-273.82477,-273.76688,-273.80615
-276.19812,-276.1778,-276.1946,-276.19238,-276.20123,-276.1427,-276.18256
-278.64648,-278.62585,-278.6428,-278.64072,-278.64954,-278.59036,-278.6308
-281.27368,-281.2527,-281.2698,-281.2678,-281.27667,-281.21692,-281.25778
-285.1749,-285.15366,-285.17096,-285.16888,-285.17783,-285.1176,-285.15875
-290.1362,-290.1147,-290.1322,-290.13004,-290.139,-290.07846,-290.1197
-295.09836,-295.07663,-295.09436,-295.09207,-295.10107,-295.0402,-295.08154
-300.13312,-300.11115,-300.1291,-300.12668,-300.13574,-300.0745,-300.11594
-305.1134,-305.0912,-305.10928,-305.1068,-305.11588,-305.05426,-305.09586
-310.01257,-309.9901,-310.00848,-310.00583,-310.01498,-309.95303,-309.9947
-315.09122,-315.06848,-315.08707,-315.08432,-315.0935,-315.0312,-315.07297
-319.9631,-319.94012,-319.9589,-319.95605,-319.96527,-319.9026,-319.9445
-325.0813,-325.05807,-325.07706,-325.0741,-325.08334,-325.02036,-325.06232
-329.94095,-329.91748,-329.93668,-329.93362,-329.9429,-329.87955,-329.92163
-335.09247,-335.0688,-335.08817,-335.085,-335.0943,-335.03058,-335.0728
-339.95334,-339.92938,-339.949,-339.94568,-339.95508,-339.89102,-339.93332
-344.83557,-344.81137,-344.8312,-344.8278,-344.83722,-344.77283,-344.81522
-349.77206,-349.74765,-349.76773,-349.76407,-349.77365,-349.70895,-349.75134
-354.7184,-354.69373,-354.714,-354.7103,-354.71985,-354.65475,-354.69733
-359.85587,-359.83096,-359.85144,-359.84763,-359.8572,-359.79178,-359.83444
-364.937,-364.91187,-364.93253,-364.92865,-364.93823,-364.87247,-364.91525
-370.23776,-370.2124,-370.23325,-370.22937,-370.23886,-370.17276,-370.21576
-375.54678,-375.5212,-375.5423,-375.53836,-375.54782,-375.48138,-375.5245
-380.93408,-380.9083,-380.9296,-380.92563,-380.93497,-380.86823,-380.91156
-386.25842,-386.23242,-386.2539,-386.24997,-386.25922,-386.19214,-386.23566
-391.8281,-391.80185,-391.82355,-391.8196,-391.82874,-391.76135,-391.80505
-397.23334,-397.2069,-397.2288,-397.22488,-397.2339,-397.16614,-397.21008
-402.61847,-402.59183,-402.6139,-402.61005,-402.6189,-402.55078,-402.59497
-407.9445,-407.91763,-407.9399,-407.93604,-407.9448,-407.87637,-407.92078
-413.45932,-413.43225,-413.45474,-413.45084,-413.4595,-413.39078,-413.4353
-418.82822,-418.80093,-418.82364,-418.81973,-418.8283,-418.75925,-418.804
-424.3444,-424.3169,-424.3398,-424.33588,-424.34436,-424.275,-424.3199
-429.6749,-429.6472,-429.6703,-429.66638,-429.67474,-429.60507,-429.65015
-435.11502,-435.0871,-435.11038,-435.1065,-435.11475,-435.0447,-435.09003
-440.53513,-440.507,-440.53052,-440.52658,-440.53476,-440.46442,-440.5099
-446.16574,-446.13742,-446.1611,-446.15726,-446.16522,-446.09454,-446.14026
-451.7115,-451.68292,-451.7068,-451.70303,-451.7108,-451.63977,-451.6858
-456.9815,-456.95276,-456.97687,-456.973,-456.98074,-456.90942,-456.95554
-462.16724,-462.13828,-462.1626,-462.1587,-462.1664,-462.09476,-462.14102
-467.7681,-467.73892,-467.76343,-467.75958,-467.76712,-467.69513,-467.74167
-473.14795,-473.11856,-473.14328,-473.1394,-473.14685,-473.07455,-473.12125
-478.45755,-478.42795,-478.45288,-478.44897,-478.45636,-478.38376,-478.4306
-483.91095,-483.88113,-483.90622,-483.9024,-483.9096,-483.83664,-483.88376
-489.45108,-489.42105,-489.44635,-489.44254,-489.44962,-489.37634,-489.42365
-494.58313,-494.5529,-494.57843,-494.5745,-494.58163,-494.50803,-494.55542
-499.961,-499.93054,-499.9563,-499.95233,-499.95935,-499.88544,-499.93304
-505.5926,-505.56195,-505.58783,-505.58398,-505.59082,-505.5166,-505.5644
-510.95197,-510.92108,-510.9472,-510.9433,-510.95007,-510.8755,-510.92352
-516.30005,-516.269,-516.29535,-516.2914,-516.2981,-516.2232,-516.27136
-521.64703,-521.6157,-521.6423,-521.6383,-521.6449,-521.5697,-521.61804
-527.2938,-527.262,-527.28894,-527.28485,-527.29126,-527.2165,-527.2644
-533.4955,-533.462,-533.4898,-533.485,-533.4911,-533.41956,-533.4649
-540.0405,-540.0052,-540.0341,-540.0285,-540.0342,-539.9662,-540.00867
-546.08246,-546.0456,-546.0754,-546.06903,-546.0745,-546.00934,-546.0495
