-264.94168,-264.97043,-265.1255,-265.14185,-265.22055,-264.98904,-265.1268
-267.1529,-267.19885,-267.36096,-267.36334,-267.4636,-267.20087,-267.3564
-269.13068,-269.18857,-269.35626,-269.34598,-269.46194,-269.17703,-269.34805
-271.2374,-271.31113,-271.48538,-271.46313,-271.5964,-271.2837,-271.47375
-273.4051,-273.48645,-273.66367,-273.6324,-273.77487,-273.45013,-273.64835
-275.6574,-275.75067,-275.93118,-275.89294,-276.04727,-275.70483,-275.91034
-277.88956,-277.9994,-278.18573,-278.1374,-278.30884,-277.9387,-278.16086
-280.15442,-280.2752,-280.46512,-280.40765,-280.5917,-280.20398,-280.43582
-282.5868,-282.7197,-282.91327,-282.84808,-283.04333,-282.63742,-282.88043
-284.74628,-284.88812,-285.08438,-285.01074,-285.21716,-284.7971,-285.04712
-287.01968,-287.17545,-287.37543,-287.29498,-287.5148,-287.07285,-287.33456
-289.2603,-289.42682,-289.62973,-289.5418,-289.77316,-289.31418,-289.58588
-291.421,-291.6,-291.80487,-291.7149,-291.95587,-291.47995,-291.756
-293.63553,-293.82565,-294.0327,-293.93674,-294.1902,-293.69742,-293.9781
-295.7814,-295.98294,-296.19196,-296.09296,-296.35535,-295.8455,-296.13712
-297.901,-298.1157,-298.32755,-298.22098,-298.49994,-297.96622,-298.27173
-300.1755,-300.4043,-300.6184,-300.50848,-300.80038,-300.24454,-300.56082
-302.3637,-302.60043,-302.8161,-302.70084,-303.00012,-302.43265,-302.75787
-304.61728,-304.86526,-305.0837,-304.96228,-305.27414,-304.688,-305.02283
-306.74747,-307.0073,-307.22836,-307.10422,-307.42566,-306.8208,-307.16745
-308.97,-309.2441,-309.47037,-309.34515,-309.6779,-309.04996,-309.40482
-311.10355,-311.39383,-311.63126,-311.50262,-311.85098,-311.19162,-311.55936
