-149.98723,-149.81139,-150.13885,-150.09476,-150.14992,-150.26416,-149.94446
-149.82657,-149.67824,-150.00064,-149.93138,-150.02238,-150.1118,-149.81364
-149.88176,-149.74991,-150.06711,-149.97705,-150.05333,-150.17357,-149.8831
-149.81038,-149.71056,-150.0149,-149.9123,-149.99982,-150.11267,-149.82756
-149.96944,-149.8847,-150.16006,-150.06952,-150.14473,-150.26236,-149.96979
-150.22067,-150.18959,-150.42937,-150.31467,-150.43147,-150.52562,-150.24022
-150.43584,-150.42856,-150.64714,-150.53575,-150.64557,-150.74652,-150.45546
-150.64777,-150.6611,-150.8464,-150.72952,-150.83679,-150.95883,-150.67738
-149.98143,-150.00691,-150.17206,-150.07863,-150.16331,-150.27663,-149.9845
-149.15733,-149.18413,-149.34235,-149.29048,-149.3261,-149.43097,-149.14287
-152.5973,-152.65594,-152.76236,-152.62938,-152.79492,-152.86479,-152.66287
-151.96216,-152.04237,-152.12521,-152.00204,-152.157,-152.20006,-151.97398
-151.31932,-151.31517,-151.48503,-151.57198,-151.49432,-151.61185,-151.20078
-154.69345,-154.70876,-154.84833,-154.94806,-154.88019,-154.99954,-154.5983
-158.67244,-158.69437,-158.83858,-158.91704,-158.84503,-158.9865,-158.55962
-162.15298,-162.16904,-162.32286,-162.4113,-162.31033,-162.47198,-162.0267
-165.63634,-165.66396,-165.82234,-165.89339,-165.78061,-165.96313,-165.5218
-169.05417,-169.07666,-169.24615,-169.31586,-169.18394,-169.39095,-168.92882
-172.70265,-172.72864,-172.90591,-172.95442,-172.81725,-173.03708,-172.60097
-176.33069,-176.36359,-176.54158,-176.58913,-176.43811,-176.67471,-176.24037
-179.74199,-179.78587,-179.94914,-179.99289,-179.85231,-180.08862,-179.66693
-182.9156,-182.97144,-183.11307,-183.14787,-183.03806,-183.26143,-182.86157
-186.05684,-186.11752,-186.235,-186.27025,-186.19603,-186.38629,-186.0058
-189.32079,-189.29655,-189.3915,-189.49141,-189.46387,-189.58157,-189.2729
-192.6121,-192.54395,-192.67462,-192.7858,-192.74916,-192.89276,-192.6011
-192.88876,-192.81972,-192.94998,-193.05777,-193.02377,-193.16884,-192.88109
-193.15572,-193.11816,-193.22289,-193.3247,-193.29187,-193.43138,-193.14368
-193.23477,-193.25932,-193.33783,-193.3821,-193.35738,-193.50732,-193.23216
-196.80092,-196.96573,-197.02101,-197.07051,-197.03444,-197.22298,-196.80586
-196.67293,-196.8294,-196.8965,-196.94484,-196.89955,-197.10085,-196.67079
-200.25166,-200.38947,-200.4503,-200.5079,-200.50699,-200.68373,-200.27647
-199.94656,-200.08363,-200.15266,-200.21233,-200.18776,-200.38708,-199.96582
-199.80038,-199.92865,-199.99045,-200.04836,-200.0197,-200.2153,-199.83405
-199.74295,-199.86606,-199.9181,-199.97507,-199.93484,-200.13187,-199.7834
-199.62051,-199.72913,-199.7796,-199.8281,-199.78896,-199.98174,-199.6761
-199.58685,-199.68803,-199.73183,-199.77263,-199.73024,-199.9231,-199.65327
-199.56705,-199.66743,-199.69545,-199.73592,-199.69118,-199.87419,-199.64983
-199.5295,-199.62811,-199.64383,-199.69244,-199.63373,-199.81627,-199.61746
-199.45508,-199.54576,-199.55807,-199.59192,-199.53822,-199.7106,-199.55934
-199.3674,-199.44814,-199.46378,-199.49904,-199.42885,-199.60199,-199.47177
-199.0896,-199.16545,-199.17912,-199.201,-199.13634,-199.28261,-199.22055
-198.84027,-198.86284,-198.92365,-198.89445,-198.89227,-199.01913,-198.95993
-198.71281,-198.72151,-198.80937,-198.7378,-198.74615,-198.88885,-198.84286
-198.83157,-198.7747,-198.92331,-198.79123,-198.84077,-198.99196,-198.94969
-198.86786,-198.80501,-198.92494,-198.83772,-198.94545,-198.90523,-198.93011
-198.66846,-198.50066,-198.56746,-198.51985,-198.51694,-198.54518,-198.86176
-199.51942,-199.3682,-199.4055,-199.32367,-199.3105,-199.28534,-199.70581
-202.81766,-202.94046,-203.02719,-202.98492,-203.06006,-203.0235,-203.32437
-202.58841,-202.82382,-202.90764,-202.90392,-202.80228,-202.82332,-202.98036
-201.8355,-202.07182,-202.16393,-202.14899,-202.07582,-202.08429,-202.06831
-200.83421,-200.80339,-201.02264,-200.82689,-200.98282,-200.99911,-201.14487
-201.07658,-201.07353,-201.24626,-201.01207,-201.251,-201.14262,-201.19164
-203.48653,-203.66777,-203.84818,-203.6913,-203.72221,-203.72646,-203.76842
-202.43118,-202.5079,-202.73871,-202.54453,-202.64044,-202.62503,-202.61581
-201.58691,-201.57912,-201.81425,-201.64339,-201.72824,-201.71236,-201.71822
-201.11996,-201.07745,-201.2952,-201.18091,-201.18402,-201.16486,-201.2576
-201.6619,-201.62024,-201.76494,-201.74017,-201.68935,-201.63115,-201.81749
-201.4046,-201.33023,-201.47977,-201.40683,-201.43976,-201.3978,-201.51022
-201.36444,-201.38945,-201.37611,-201.33441,-201.39574,-201.3331,-201.46387
-204.86122,-205.01915,-204.97603,-204.93092,-205.08327,-204.92468,-204.94624
-203.63213,-203.82713,-203.73637,-203.70671,-203.7895,-203.68297,-203.72331
-202.71262,-202.77246,-202.65656,-202.62764,-202.70317,-202.62134,-202.81226
-206.63585,-206.75793,-206.6227,-206.62494,-206.73709,-206.59665,-206.67818
-211.25197,-211.1237,-211.09776,-211.13556,-211.14359,-211.13216,-211.31781
-212.37679,-212.25104,-212.19402,-212.25069,-212.22641,-212.26544,-212.4448
-213.8779,-213.73936,-213.65376,-213.73328,-213.69061,-213.75882,-213.94846
-215.10332,-214.9337,-214.8958,-214.92441,-214.93279,-214.98376,-215.14366
-215.92963,-215.74149,-215.69292,-215.71,-215.73279,-215.75832,-215.92711
-216.94073,-216.96149,-216.73257,-216.83531,-216.80577,-216.67648,-216.8073
