-163.47504,-163.58519,-163.24986,-162.9874,-164.5409,-163.16406,-163.39247
-165.14758,-165.27408,-164.91129,-164.63293,-166.23468,-164.80167,-165.05743
-167.07951,-167.205,-166.83324,-166.54993,-168.1862,-166.74028,-167.0018
-168.87465,-169.03885,-168.64362,-168.35207,-170.02158,-168.54234,-168.82088
-170.4411,-170.58128,-170.20319,-169.90869,-171.49718,-170.12465,-170.38353
-172.06555,-172.2067,-171.84724,-171.54388,-173.1093,-171.76202,-172.02765
-173.7008,-173.85855,-173.49919,-173.18433,-174.69728,-173.40758,-173.66602
-175.48094,-175.62851,-175.25044,-174.92902,-176.50069,-175.1666,-175.44504
-177.04459,-177.21625,-176.84288,-176.5151,-178.04164,-176.74327,-177.02203
-178.48021,-178.67154,-178.28496,-177.95845,-179.48688,-178.18399,-178.47476
-180.57489,-180.73668,-180.34213,-180.00247,-181.56221,-180.2564,-180.55252
-182.00685,-182.1752,-181.80829,-181.46567,-182.95862,-181.72137,-182.01007
-183.76477,-183.94618,-183.56015,-183.19476,-184.74548,-183.46167,-183.76514
-185.4411,-185.61832,-185.23447,-184.8703,-186.4094,-185.14232,-185.45323
-187.31868,-187.49536,-187.09962,-186.71747,-188.26212,-187.00671,-187.32243
-188.69617,-188.87903,-188.49274,-188.11526,-189.61981,-188.39401,-188.7146
-190.47888,-190.65941,-190.26851,-189.8671,-191.38278,-190.16646,-190.48909
-192.09364,-192.2685,-191.89597,-191.50056,-192.97696,-191.80078,-192.12492
-193.86174,-194.05508,-193.68245,-193.28731,-194.69838,-193.59988,-193.9073
-195.61221,-195.81206,-195.4385,-195.02742,-196.4562,-195.347,-195.66406
-197.43066,-197.63211,-197.2561,-196.83084,-198.23682,-197.1778,-197.48602
-199.13577,-199.32602,-198.95416,-198.51578,-199.93907,-198.87614,-199.18661
-200.48431,-200.69649,-200.31133,-199.8726,-201.26721,-200.21442,-200.53894
-202.23395,-202.45158,-202.06342,-201.61868,-202.99382,-201.9674,-202.28886
-204.01888,-204.24371,-203.84409,-203.41022,-204.72783,-203.75787,-204.06598
-206.13731,-206.39554,-205.99017,-205.55846,-206.84883,-205.91965,-206.21396
-207.88821,-208.12729,-207.73334,-207.31729,-208.51805,-207.66754,-207.96014
-210.24393,-210.49667,-210.1156,-209.70218,-210.84795,-210.03802,-210.33028
-212.74678,-213.0024,-212.60867,-212.19402,-213.37581,-212.53625,-212.83594
-214.65988,-214.88766,-214.53297,-214.12108,-215.20372,-214.45374,-214.73247
-217.10194,-217.34547,-216.97299,-216.55818,-217.69037,-216.88225,-217.19063
-219.4998,-219.71721,-219.3547,-218.94696,-220.03976,-219.28352,-219.57709
-221.44067,-221.64894,-221.33426,-220.91806,-221.94193,-221.23999,-221.52353
-223.93353,-224.13098,-223.80467,-223.38164,-224.4288,-223.716,-223.99786
-226.22409,-226.4164,-226.0775,-225.67188,-226.69566,-225.9857,-226.27429
-228.46176,-228.63138,-228.32626,-227.90611,-228.91405,-228.22626,-228.51361
-231.17784,-231.35097,-231.01993,-230.59766,-231.63898,-230.92152,-231.21063
-233.16177,-233.30116,-233.02129,-232.6075,-233.55367,-232.91563,-233.20045
-235.58641,-235.74248,-235.44417,-235.03268,-235.97508,-235.3381,-235.62674
-237.92326,-238.0689,-237.78651,-237.37563,-238.31393,-237.67538,-237.97557
-240.02768,-240.1587,-239.90385,-239.48878,-240.34087,-239.78447,-240.06245
-242.24242,-242.3712,-242.10858,-241.69582,-242.5632,-241.9887,-242.27501
-244.58011,-244.71384,-244.43973,-244.01697,-244.91705,-244.33188,-244.60336
-247.13159,-247.22946,-246.96732,-246.52881,-247.41565,-246.8724,-247.1077
-249.76976,-249.8683,-249.63179,-249.19554,-250.00716,-249.52861,-249.76237
-252.46939,-252.5885,-252.35513,-251.90317,-252.73901,-252.25308,-252.47586
-255.03093,-255.157,-254.92079,-254.4676,-255.30702,-254.80544,-255.03642
-257.84586,-257.9761,-257.74146,-257.29562,-258.10516,-257.6381,-257.857
-260.72687,-260.85825,-260.63498,-260.1837,-260.95642,-260.5318,-260.7448
-263.8451,-263.97495,-263.7804,-263.32608,-264.07526,-263.69135,-263.90942
-266.63443,-266.766,-266.61414,-266.13235,-266.83447,-266.51096,-266.6945
-269.1287,-269.2818,-269.1142,-268.63327,-269.3618,-269.0031,-269.20383
-272.00925,-272.16888,-271.98328,-271.50162,-272.25162,-271.86792,-272.07697
-274.8296,-274.99265,-274.81793,-274.3547,-275.0128,-274.72064,-274.90582
-277.90958,-278.07846,-277.92523,-277.44995,-278.0957,-277.814,-278.01215
-280.7714,-280.9511,-280.7949,-280.31207,-280.97513,-280.6833,-280.88638
-283.45197,-283.6423,-283.5085,-283.01974,-283.63574,-283.38455,-283.581
-286.44357,-286.6625,-286.50537,-286.0196,-286.68994,-286.3825,-286.59793
-289.0214,-289.21542,-289.0917,-288.59488,-289.2014,-288.97998,-289.16757
-292.06787,-292.27112,-292.16232,-291.6639,-292.212,-292.0601,-292.22156
-295.1123,-295.33,-295.24197,-294.72525,-295.27155,-295.11957,-295.29117
-298.06915,-298.31586,-298.2036,-297.6872,-298.26898,-298.07745,-298.2695
-300.54105,-300.76468,-300.66574,-300.14276,-300.7217,-300.54218,-300.7212
-303.5089,-303.75418,-303.65375,-303.13693,-303.6734,-303.53696,-303.70514
-306.20807,-306.44315,-306.37054,-305.84866,-306.3658,-306.25522,-306.43417
-309.02988,-309.27884,-309.2392,-308.71774,-309.13037,-309.11575,-309.2726
-312.028,-312.28543,-312.2581,-311.7186,-312.14236,-312.13333,-312.28357
-314.96838,-315.23926,-315.17984,-314.65103,-315.11783,-315.06003,-315.2258
-318.04816,-318.30948,-318.28177,-317.74356,-318.15524,-318.17438,-318.3274
-320.57202,-320.84464,-320.8516,-320.29947,-320.65033,-320.72784,-320.85715
-323.42856,-323.74292,-323.7136,-323.16357,-323.56342,-323.5717,-323.7361
-326.15268,-326.48373,-326.4655,-325.92035,-326.2685,-326.32666,-326.47665
-328.94217,-329.25592,-329.2392,-328.69186,-329.05722,-329.11398,-329.25974
-332.06937,-332.39352,-332.3932,-331.84793,-332.20868,-332.2575,-332.4254
-334.84796,-335.18808,-335.20663,-334.64368,-334.93723,-335.05954,-335.2047
-337.6336,-337.9666,-337.98895,-337.42078,-337.71317,-337.8605,-337.99286
