-231.80193,-231.53624,-231.87054,-231.65617,-231.65279,-231.89317,-231.59506
-232.3082,-232.03914,-232.37166,-232.15993,-232.16277,-232.38823,-232.09059
-232.50229,-232.26134,-232.5592,-232.34846,-232.34723,-232.58284,-232.30945
-232.82364,-232.72028,-232.88672,-232.66548,-232.6728,-232.88579,-232.63228
-235.06096,-234.8233,-235.12749,-234.9233,-234.92137,-235.11572,-234.89471
-236.41351,-236.17363,-236.48735,-236.27798,-236.2682,-236.48149,-236.2477
-236.88782,-236.65,-236.94778,-236.74881,-236.74318,-236.9531,-236.73137
-237.31786,-237.18289,-237.37598,-237.17363,-237.17094,-237.37129,-237.18073
-238.99254,-238.7696,-239.0514,-238.85876,-238.85378,-239.03607,-238.86432
-239.83368,-239.62943,-239.90804,-239.70683,-239.69804,-239.8704,-239.72177
-240.43451,-240.233,-240.49954,-240.30763,-240.29634,-240.46657,-240.32114
-241.05711,-240.94562,-241.12614,-240.94879,-240.92476,-241.10013,-240.9512
-242.84926,-242.70033,-242.92331,-242.77197,-242.72957,-242.90846,-242.75914
-243.81741,-243.71628,-243.90828,-243.74756,-243.70045,-243.85683,-243.74467
-245.13025,-244.99976,-245.20018,-245.06775,-245.00798,-245.16177,-245.05656
-246.14952,-246.03886,-246.2372,-246.1041,-246.03336,-246.14828,-246.06798
-247.88908,-247.77362,-247.94373,-247.8656,-247.76274,-247.89151,-247.80385
-249.55815,-249.45038,-249.62053,-249.5524,-249.43185,-249.54048,-249.47293
-250.66176,-250.5696,-250.73183,-250.67003,-250.54112,-250.63615,-250.59427
-251.89632,-251.81691,-251.95949,-251.91766,-251.77588,-251.85783,-251.82993
-252.82262,-252.74792,-252.8838,-252.84908,-252.70082,-252.77086,-252.76378
-254.20174,-254.12816,-254.26018,-254.23787,-254.07964,-254.13777,-254.13362
-255.75888,-255.67404,-255.80786,-255.79526,-255.62415,-255.70361,-255.69568
-256.9384,-256.84283,-256.99066,-256.97562,-256.79935,-256.88226,-256.87985
-258.44876,-258.34744,-258.4999,-258.4862,-258.2977,-258.4156,-258.3943
-260.25568,-260.14304,-260.30917,-260.29922,-260.10046,-260.2364,-260.19952
-262.05112,-261.93478,-262.1042,-262.10223,-261.8924,-262.04413,-262.01135
-263.69043,-263.56833,-263.7418,-263.7415,-263.5229,-263.6973,-263.65692
-265.41556,-265.28928,-265.4681,-265.4708,-265.24472,-265.4276,-265.393
-266.60263,-266.47803,-266.66013,-266.66434,-266.42923,-266.62186,-266.58917
-267.96204,-267.83997,-268.02805,-268.0265,-267.7881,-268.00085,-267.95923
-269.7803,-269.65048,-269.85098,-269.84332,-269.6057,-269.8327,-269.77115
-271.98373,-271.84824,-272.057,-272.05304,-271.82098,-272.05075,-271.97192
-273.5065,-273.36346,-273.58832,-273.57956,-273.3519,-273.5829,-273.48883
-275.61392,-275.4571,-275.70114,-275.68457,-275.4647,-275.70035,-275.5866
-277.03726,-276.87863,-277.12897,-277.1016,-276.88306,-277.14633,-277.0116
-278.19107,-278.02853,-278.28217,-278.25232,-278.0431,-278.3034,-278.16617
-279.66476,-279.50494,-279.74667,-279.71417,-279.49405,-279.761,-279.6312
-281.97482,-281.81924,-282.04596,-282.02527,-281.81775,-282.06668,-281.94403
-283.84552,-283.69818,-283.93753,-283.91544,-283.6998,-283.9322,-283.8171
-285.84137,-285.72726,-285.94867,-285.91373,-285.68036,-285.9442,-285.83694
-288.16925,-288.05328,-288.27225,-288.24673,-288.02527,-288.2622,-288.14658
-289.9909,-289.88696,-290.11005,-290.0743,-289.84622,-290.0822,-289.98706
-292.31473,-292.22058,-292.43936,-292.3997,-292.17178,-292.4004,-292.3034
-294.57352,-294.49478,-294.7034,-294.66296,-294.43347,-294.6598,-294.57144
-296.7529,-296.6749,-296.88004,-296.84033,-296.6101,-296.82547,-296.7519
-298.72144,-298.64398,-298.8465,-298.8101,-298.57767,-298.7758,-298.72348
-300.79016,-300.71475,-300.91052,-300.87576,-300.63864,-300.82977,-300.79855
-303.18936,-303.11496,-303.29837,-303.27136,-303.03116,-303.21185,-303.20316
-305.4005,-305.32547,-305.50058,-305.47647,-305.22992,-305.4032,-305.415
-308.02426,-307.9477,-308.1136,-308.1042,-307.85837,-308.01846,-308.0505
-310.07755,-309.99908,-310.16214,-310.1551,-309.9064,-310.05148,-310.1103
-312.16513,-312.08612,-312.24536,-312.23795,-311.9864,-312.1229,-312.19727
-314.57428,-314.49512,-314.64215,-314.64157,-314.3843,-314.5141,-314.6119
-316.85703,-316.77173,-316.91446,-316.92313,-316.66425,-316.77786,-316.9041
-318.88376,-318.80106,-318.93866,-318.95062,-318.6887,-318.78998,-318.93225
-321.14752,-321.06256,-321.19232,-321.20706,-320.94272,-321.03406,-321.20004
-323.55856,-323.46533,-323.58853,-323.6123,-323.34662,-323.42365,-323.60706
-325.65817,-325.5617,-325.6818,-325.70462,-325.43988,-325.50345,-325.71222
-327.9209,-327.81094,-327.93356,-327.9641,-327.70142,-327.7449,-327.96512
-330.3238,-330.2108,-330.32947,-330.3645,-330.10443,-330.13483,-330.38187
-332.83795,-332.71005,-332.8265,-332.86923,-332.60846,-332.62494,-332.8824
