-230.73827,-230.54724,-228.89009,-229.46188,-228.62845,-228.43913,-227.55121
-232.5044,-232.31067,-230.65298,-231.22311,-230.39601,-230.20128,-229.3286
-234.43579,-234.27037,-232.60036,-233.13675,-232.33632,-232.12093,-231.2753
-236.1711,-236.01776,-234.34727,-234.91353,-234.11674,-233.89133,-233.06158
-238.01521,-237.86821,-236.19221,-236.75665,-235.9739,-235.73904,-234.92679
-239.79153,-239.6532,-237.9738,-238.55061,-237.77806,-237.53345,-236.73985
-241.63817,-241.52864,-239.8405,-240.36635,-239.61723,-239.35501,-238.58504
-243.3584,-243.25906,-241.57141,-242.12622,-241.3895,-241.11165,-240.36205
-245.19656,-245.11334,-243.41959,-243.96367,-243.23936,-242.94969,-242.21953
-247.08292,-247.00583,-245.30576,-245.84087,-245.1214,-244.8262,-244.11072
-248.85887,-248.7961,-247.09267,-247.63077,-246.93143,-246.61938,-245.92676
-250.64053,-250.59326,-248.88492,-249.43167,-248.74706,-248.42204,-247.74925
-252.48712,-252.45917,-250.74365,-251.28882,-250.62492,-250.28493,-249.63315
-254.2631,-254.25618,-252.53694,-253.0534,-252.40671,-252.04793,-251.42
-256.0954,-256.09802,-254.37505,-254.909,-254.26657,-253.89809,-253.28793
-257.84262,-257.8718,-256.1436,-256.6783,-256.0632,-255.67342,-255.08821
-259.71695,-259.74466,-258.01187,-258.51733,-257.90192,-257.51172,-256.9387
-261.49167,-261.54022,-259.80313,-260.3221,-259.73065,-259.3197,-258.77197
-263.27808,-263.33563,-261.5956,-262.10492,-261.52188,-261.10202,-260.57144
-265.15897,-265.23672,-263.4876,-263.95914,-263.3782,-262.94693,-262.46555
-266.9448,-267.02924,-265.27716,-265.77142,-265.21442,-264.7727,-264.27908
-268.76913,-268.87094,-267.11432,-267.61765,-267.0791,-266.618,-266.1488
-270.51764,-270.64465,-268.88324,-269.38293,-268.8671,-268.3868,-267.94168
-272.3718,-272.49673,-270.7315,-271.21548,-270.69995,-270.21783,-269.7851
-274.22052,-274.36108,-272.5892,-273.07114,-272.56827,-272.07446,-271.66095
-275.9421,-276.10916,-274.33337,-274.8189,-274.34268,-273.82697,-273.43948
-277.8095,-277.99136,-276.207,-276.67392,-276.21936,-275.69,-275.3224
-279.55353,-279.74667,-277.9633,-278.4438,-277.9904,-277.44962,-277.1013
-281.35464,-281.55157,-279.76456,-280.2193,-279.77753,-279.22998,-278.89932
-283.26306,-283.47827,-281.6826,-282.12198,-281.69522,-281.13358,-280.83566
-284.9747,-285.21863,-283.41998,-283.8718,-283.46805,-282.88397,-282.60223
-286.80933,-287.0659,-285.26193,-285.70386,-285.31604,-284.71848,-284.46024
-288.5706,-288.84137,-287.03458,-287.4981,-287.12314,-286.5116,-286.2668
-290.4329,-290.717,-288.90323,-289.35315,-288.9871,-288.36707,-288.13892
-292.24756,-292.5413,-290.7235,-291.17365,-290.82257,-290.18906,-289.9818
-294.04483,-294.35767,-292.53406,-292.97998,-292.6445,-291.99817,-291.80997
-295.83948,-296.16428,-294.3368,-294.75705,-294.4383,-293.7794,-293.62198
-297.64355,-297.98227,-296.1501,-296.6013,-296.29517,-295.62292,-295.4755
-299.5084,-299.85785,-298.01968,-298.4405,-298.14545,-297.4633,-297.33716
-301.26877,-301.64587,-299.8037,-300.23743,-299.9671,-299.2609,-299.15814
-303.04355,-303.4309,-301.58484,-301.9969,-301.74066,-301.02408,-300.94617
-304.89648,-305.29865,-303.44656,-303.8399,-303.59573,-302.86737,-302.82526
-306.67706,-307.09637,-305.24002,-305.6466,-305.41705,-304.67398,-304.63937
-308.5426,-308.96838,-307.1067,-307.50845,-307.28452,-306.53522,-306.51654
-310.33435,-310.76898,-308.90387,-309.32,-309.10922,-308.34756,-308.33835
-312.12335,-312.5853,-310.7149,-311.11096,-310.92224,-310.13995,-310.16727
-313.93643,-314.4049,-312.52972,-312.91898,-312.74246,-311.95178,-311.99457
-315.77863,-316.25677,-314.3749,-314.7562,-314.59552,-313.79355,-313.8537
-317.55963,-318.05148,-316.16766,-316.56107,-316.40356,-315.59253,-315.66455
