-251.48578,-251.47438,-251.48009,-251.46967,-251.47032,-251.47804,-251.4725
-253.26833,-253.25954,-253.26074,-253.2551,-253.25255,-253.26286,-253.2577
-254.29779,-254.28893,-254.29012,-254.28433,-254.28197,-254.2921,-254.28696
-257.83548,-257.82626,-257.82767,-257.82123,-257.81952,-257.829,-257.82413
-256.13312,-256.1242,-256.125,-256.1193,-256.11716,-256.12698,-256.12173
-259.31714,-259.30783,-259.30902,-259.30252,-259.30106,-259.3103,-259.30536
-262.07413,-262.06448,-262.066,-262.0589,-262.05798,-262.0667,-262.06204
-264.0609,-264.05103,-264.0527,-264.0452,-264.04468,-264.053,-264.04852
-266.58423,-266.57404,-266.57608,-266.5679,-266.5679,-266.5758,-266.57156
-270.60663,-270.5959,-270.5987,-270.58932,-270.5902,-270.59738,-270.59366
-275.80246,-275.79114,-275.7944,-275.78394,-275.7859,-275.7921,-275.78882
-273.01447,-273.00473,-273.0057,-272.99744,-272.99866,-273.0049,-273.00208
-276.3354,-276.32407,-276.32712,-276.3168,-276.3188,-276.32492,-276.3215
-277.82236,-277.81088,-277.814,-277.8034,-277.8057,-277.81155,-277.80823
-278.89224,-278.88068,-278.8838,-278.87305,-278.87555,-278.88116,-278.8779
-283.2824,-283.2702,-283.2741,-283.26218,-283.26556,-283.27045,-283.26767
-283.8048,-283.79648,-283.7943,-283.78763,-283.78946,-283.79425,-283.79333
-286.71207,-286.69952,-286.70355,-286.691,-286.6951,-286.6993,-286.69675
-289.34692,-289.33414,-289.33835,-289.32526,-289.32986,-289.33362,-289.33127
-290.5423,-290.53436,-290.53067,-290.52457,-290.52643,-290.5311,-290.531
-292.87143,-292.8638,-292.8594,-292.85367,-292.85568,-292.86,-292.86035
-295.98096,-295.97372,-295.9684,-295.9631,-295.96524,-295.96924,-295.9701
-298.53986,-298.53293,-298.52686,-298.5219,-298.52414,-298.5279,-298.52917
-301.1065,-301.09927,-301.093,-301.08798,-301.08994,-301.0943,-301.09558
-302.26358,-302.25632,-302.2499,-302.2449,-302.24686,-302.25128,-302.25262
-304.0972,-304.08267,-304.0882,-304.07202,-304.0796,-304.08066,-304.07953
-306.88528,-306.87863,-306.87088,-306.86655,-306.86874,-306.87256,-306.87476
-307.37314,-307.3669,-307.3588,-307.3547,-307.35727,-307.36035,-307.36288
-311.21118,-311.19672,-311.1978,-311.18396,-311.19266,-311.19156,-311.18878
-314.284,-314.26962,-314.26886,-314.25595,-314.2651,-314.26312,-314.25964
-316.9651,-316.9507,-316.94803,-316.93625,-316.9458,-316.94293,-316.93872
-323.99512,-323.98068,-323.9758,-323.96457,-323.97534,-323.97083,-323.96622
-318.71646,-318.74142,-318.68457,-318.717,-318.70038,-318.7182,-318.75095
