-178.29079,-178.25667,-178.2649,-178.28775,-178.30783,-178.52585,-178.42522
-179.60663,-179.56953,-179.57907,-179.60493,-179.62608,-179.8414,-179.74199
-181.00053,-180.9598,-180.96945,-180.99974,-181.0164,-181.23497,-181.135
-182.4692,-182.42342,-182.4301,-182.46478,-182.47112,-182.70035,-182.59871
-184.04799,-183.98817,-183.99348,-184.02962,-184.03642,-184.27354,-184.16235
-185.53822,-185.47429,-185.47818,-185.5184,-185.52039,-185.76416,-185.63991
-187.05188,-186.9792,-186.97879,-187.02121,-187.0277,-187.27412,-187.13628
-188.78886,-188.70616,-188.70834,-188.7502,-188.76292,-189.01707,-188.8579
-190.40608,-190.32983,-190.32068,-190.37463,-190.3717,-190.62663,-190.46182
-192.07405,-191.98083,-191.97658,-192.0251,-192.04088,-192.30202,-192.11275
-193.74696,-193.64989,-193.64284,-193.69528,-193.71217,-193.97664,-193.77168
-195.49207,-195.39131,-195.3777,-195.43611,-195.45522,-195.71991,-195.5011
-197.16505,-197.06064,-197.03168,-197.09991,-197.1245,-197.38133,-197.15544
-198.73314,-198.62773,-198.58565,-198.6635,-198.69196,-198.94206,-198.70972
-200.19029,-200.09407,-200.0345,-200.12688,-200.14851,-200.38972,-200.1602
-201.81065,-201.72498,-201.64737,-201.74777,-201.76271,-201.99782,-201.7826
-203.58015,-203.50871,-203.40831,-203.51904,-203.52525,-203.75145,-203.55676
-205.385,-205.3212,-205.19305,-205.31418,-205.32292,-205.53416,-205.35997
-207.22758,-207.18832,-207.03,-207.17136,-207.16037,-207.35754,-207.20857
-208.97406,-208.94676,-208.76804,-208.91716,-208.89946,-209.08952,-208.95984
-210.67293,-210.65698,-210.45274,-210.6139,-210.59238,-210.76936,-210.65979
-212.43782,-212.44014,-212.21141,-212.38844,-212.35262,-212.5182,-212.43039
-214.31741,-214.32951,-214.10223,-214.28252,-214.2293,-214.40184,-214.32774
-216.2,-216.22061,-215.99432,-216.1763,-216.10808,-216.28758,-216.22713
-218.12723,-218.15318,-217.92612,-218.10635,-218.02922,-218.21548,-218.16873
-220.02757,-220.0666,-219.84033,-220.02664,-219.9275,-220.12025,-220.0883
-221.75723,-221.79912,-221.56891,-221.75615,-221.652,-221.84685,-221.8278
-223.8522,-223.90842,-223.67807,-223.87447,-223.74138,-223.9435,-223.94296
-225.79387,-225.84244,-225.61877,-225.81715,-225.67479,-225.88414,-225.88882
-228.00171,-228.03722,-227.82933,-228.03027,-227.9049,-228.11229,-228.07669
-229.75117,-229.7617,-229.56691,-229.77083,-229.66502,-229.86906,-229.79887
-231.93716,-231.93758,-231.7449,-231.9468,-231.85556,-232.05406,-231.97313
-234.19429,-234.19856,-233.99933,-234.20044,-234.11363,-234.30542,-234.22935
-236.24152,-236.23515,-236.04266,-236.23369,-236.15099,-236.34705,-236.27374
-238.40953,-238.40204,-238.2133,-238.39038,-238.3199,-238.51744,-238.44606
-240.93199,-240.91824,-240.72751,-240.90321,-240.83208,-241.02873,-240.96428
-243.1353,-243.11456,-242.92595,-243.09377,-243.02824,-243.22717,-243.16763
-245.64963,-245.62758,-245.4372,-245.60162,-245.54013,-245.73775,-245.68396
-247.64427,-247.62335,-247.43837,-247.58653,-247.54282,-247.74171,-247.68913
-250.02211,-249.9941,-249.80386,-249.95436,-249.91042,-250.10939,-250.06334
-252.57417,-252.54424,-252.33427,-252.48473,-252.45128,-252.65094,-252.60747
-254.82794,-254.82748,-254.6084,-254.74992,-254.71497,-254.91335,-254.85478
-257.1038,-257.1394,-256.90256,-257.05975,-256.99966,-257.19623,-257.12872
-259.69897,-259.72537,-259.51688,-259.65363,-259.59116,-259.77313,-259.6894
-261.9148,-261.94705,-261.73273,-261.8754,-261.81232,-261.99426,-261.9235
-264.87302,-264.92404,-264.71545,-264.85645,-264.77637,-264.9847,-264.91238
-267.62402,-267.67615,-267.48117,-267.61905,-267.52512,-267.74518,-267.67554
-269.99286,-270.04962,-269.83536,-269.9957,-269.88028,-270.12228,-270.07504
-272.74667,-272.79913,-272.60922,-272.75165,-272.65146,-272.87497,-272.82852
-275.6874,-275.71317,-275.5527,-275.6885,-275.6036,-275.7872,-275.7538
-278.47925,-278.4922,-278.3617,-278.48557,-278.41235,-278.57,-278.5378
-281.28372,-281.29364,-281.17194,-281.29358,-281.23956,-281.3762,-281.36154
-283.83185,-283.81253,-283.68796,-283.83063,-283.78638,-283.8928,-283.92288
-286.29446,-286.27756,-286.15167,-286.2501,-286.2311,-286.3402,-286.33038
-289.21368,-289.1671,-289.12823,-289.19315,-289.19537,-289.27304,-289.26126
-292.40286,-292.3551,-292.32605,-292.38147,-292.38528,-292.4601,-292.45166
-295.2318,-295.18484,-295.14053,-295.20593,-295.20926,-295.2817,-295.29608
-298.19943,-298.15482,-298.1135,-298.16797,-298.1766,-298.24896,-298.2604
-300.9829,-300.92386,-300.90576,-300.93796,-300.95944,-301.02368,-301.03296
-303.9378,-303.88684,-303.8832,-303.8921,-303.92484,-303.99564,-303.98734
-306.75595,-306.6931,-306.7046,-306.70236,-306.74146,-306.7988,-306.8037
-309.87585,-309.8177,-309.85928,-309.8249,-309.87637,-309.93372,-309.91516
-312.4933,-312.44333,-312.46985,-312.4347,-312.49557,-312.55313,-312.54745
-315.9502,-315.8724,-315.90686,-315.8813,-315.93613,-315.97675,-316.00385
-318.8599,-318.80695,-318.85815,-318.79953,-318.87015,-318.9188,-318.91168
-321.92365,-321.83313,-321.91934,-321.87897,-321.91162,-321.92358,-321.95645
-324.70535,-324.65753,-324.76193,-324.69318,-324.72034,-324.74356,-324.72604
-327.67377,-327.63907,-327.7524,-327.68164,-327.69464,-327.70987,-327.69193
-330.8663,-330.84515,-330.97934,-330.90686,-330.89078,-330.90088,-330.86423
