-270.21265,-270.16983,-270.13638,-270.1564,-270.18274,-270.20364,-270.1562
-273.06345,-273.0222,-272.9878,-273.00644,-273.03375,-273.05453,-273.0091
-275.57736,-275.55386,-275.49298,-275.60767,-275.55225,-275.5587,-275.5255
-278.23303,-278.19922,-278.16257,-278.21384,-278.20566,-278.22733,-278.18768
-280.98212,-280.94977,-280.91235,-280.9886,-280.95496,-280.97653,-280.9387
-283.80643,-283.7765,-283.73798,-283.7652,-283.77985,-283.80148,-283.76608
-286.3913,-286.3632,-286.32413,-286.35837,-286.36508,-286.38684,-286.35315
-289.2139,-289.1899,-289.14923,-289.1545,-289.18896,-289.2111,-289.18088
-291.83334,-291.82336,-291.76917,-291.86392,-291.8087,-291.83038,-291.80133
-294.4551,-294.43704,-294.39447,-294.42755,-294.43185,-294.45456,-294.42935
-297.1371,-297.1204,-297.0773,-297.07687,-297.11404,-297.1367,-297.113
-300.15573,-300.14017,-300.09595,-300.09448,-300.1327,-300.15503,-300.13333
-302.95038,-302.94638,-302.88998,-302.97903,-302.92682,-302.9487,-302.92776
-305.74585,-305.73196,-305.68652,-305.68634,-305.72272,-305.7446,-305.72583
-308.38168,-308.38947,-308.32407,-308.4176,-308.36224,-308.38132,-308.3663
-311.06195,-311.05408,-311.0066,-311.03387,-311.04053,-311.06296,-311.04932
-313.74353,-313.7384,-313.6899,-313.71967,-313.72284,-313.74545,-313.73428
-316.31616,-316.3141,-316.26468,-316.25247,-316.29636,-316.3193,-316.3106
-319.11105,-319.11148,-319.061,-319.07248,-319.0919,-319.11493,-319.10864
-321.8638,-321.86606,-321.81476,-321.80536,-321.84497,-321.86804,-321.86377
