-272.25287,-272.25394,-272.25296,-272.2536,-272.25308,-272.25436,-272.25302
-274.03894,-274.04004,-274.03915,-274.0397,-274.03918,-274.04034,-274.03906
-275.7153,-275.71643,-275.71558,-275.7161,-275.71558,-275.71667,-275.71542
-277.44937,-277.4505,-277.4497,-277.45016,-277.44965,-277.45068,-277.44943
-279.1946,-279.1958,-279.19507,-279.19547,-279.19495,-279.1959,-279.19467
-280.8774,-280.8786,-280.87793,-280.87827,-280.87775,-280.87863,-280.87744
-282.5231,-282.52432,-282.52368,-282.524,-282.52347,-282.5243,-282.52313
-284.2382,-284.23944,-284.23886,-284.2391,-284.2386,-284.23932,-284.2382
-287.01697,-287.01828,-287.01746,-287.01785,-287.01736,-287.01816,-287.01703
-288.21738,-288.2187,-288.21796,-288.21826,-288.21777,-288.2185,-288.21738
-290.7806,-290.78192,-290.78143,-290.78156,-290.78107,-290.7816,-290.78052
-291.99863,-291.99997,-291.99948,-291.9996,-291.9991,-291.99957,-291.99857
-294.72903,-294.7304,-294.7301,-294.73007,-294.72955,-294.72986,-294.72888
-295.92737,-295.9245,-295.92776,-295.92856,-295.92548,-295.93536,-295.92804
-297.63562,-297.63272,-297.63602,-297.6368,-297.63373,-297.64362,-297.63626
-299.5008,-299.50223,-299.50214,-299.5019,-299.5014,-299.5015,-299.50058
-301.81607,-301.8131,-301.81662,-301.8173,-301.81415,-301.82407,-301.81668
-303.64774,-303.64474,-303.64832,-303.64896,-303.6458,-303.65573,-303.64835
-305.50836,-305.50537,-305.509,-305.5096,-305.50647,-305.5164,-305.50894
-307.26105,-307.25803,-307.2617,-307.2623,-307.25916,-307.26907,-307.2616
-309.01828,-309.01984,-309.02008,-309.0195,-309.019,-309.0199,-309.0179
-311.3515,-311.34842,-311.3523,-311.35278,-311.34958,-311.35953,-311.35205
-313.08102,-313.0779,-313.08185,-313.0823,-313.07907,-313.08902,-313.08154
-314.7524,-314.74927,-314.75327,-314.75372,-314.7505,-314.76044,-314.7529
-316.50397,-316.50082,-316.50485,-316.50528,-316.50208,-316.51202,-316.50446
-318.3217,-318.31854,-318.3226,-318.32306,-318.31985,-318.32977,-318.32217
-320.08923,-320.09085,-320.09137,-320.0906,-320.09006,-320.0892,-320.08862
-323.0834,-323.08444,-323.0848,-323.08463,-323.08386,-323.0829,-323.0823
-325.4168,-325.4174,-325.41772,-325.4179,-325.41696,-325.41586,-325.41525
-327.833,-327.83313,-327.83334,-327.83398,-327.83282,-327.83163,-327.83105
