-169.19778,-169.21107,-169.2159,-169.18623,-169.2326,-169.21031,-169.2067
-170.38014,-170.39323,-170.39781,-170.36891,-170.4146,-170.39235,-170.38876
-171.64833,-171.65268,-171.68303,-171.65524,-171.65077,-171.64726,-171.66743
-174.28383,-174.28773,-174.3187,-174.29015,-174.28491,-174.28171,-174.30243
-176.87245,-176.87592,-176.90752,-176.8782,-176.88052,-176.86928,-176.89064
-179.20259,-179.2155,-179.21867,-179.19328,-179.23683,-179.21373,-179.21085
-180.4145,-180.42722,-180.43005,-180.4054,-180.44844,-180.42523,-180.42249
-181.62384,-181.63626,-181.6388,-181.61493,-181.65733,-181.63408,-181.63152
-182.84319,-182.85536,-182.85756,-182.83444,-182.87628,-182.85295,-182.85051
-184.1192,-184.13118,-184.13312,-184.11072,-184.15205,-184.12865,-184.12634
-185.26486,-185.27661,-185.27814,-185.25645,-185.29732,-185.27373,-185.27165
-186.57507,-186.58673,-186.58807,-186.56683,-186.60744,-186.58365,-186.58168
-187.91911,-187.93074,-187.93185,-187.91109,-187.95155,-187.92755,-187.92564
-189.11456,-189.12598,-189.1268,-189.10672,-189.14668,-189.12259,-189.12085
-190.35883,-190.37,-190.37045,-190.35115,-190.39055,-190.36635,-190.36476
-191.64485,-191.65588,-191.6561,-191.63728,-191.67639,-191.652,-191.65054
-192.91037,-192.92128,-192.92122,-192.90306,-192.94179,-192.9172,-192.91594
-194.31113,-194.3221,-194.32191,-194.30391,-194.34282,-194.31792,-194.31665
-195.61118,-195.62201,-195.62155,-195.6041,-195.6427,-195.61765,-195.61646
-196.80447,-196.81485,-196.81407,-196.79756,-196.8353,-196.81032,-196.80927
-198.06863,-198.07877,-198.07773,-198.06183,-198.09912,-198.074,-198.07309
-199.32355,-199.33337,-199.33206,-199.3169,-199.35358,-199.32843,-199.32762
-200.6438,-200.65355,-200.65198,-200.63724,-200.67378,-200.64833,-200.64769
-201.97725,-201.98686,-201.98505,-201.97083,-202.0071,-201.98143,-201.98094
-203.56111,-203.57034,-203.56816,-203.5544,-203.59023,-203.56453,-203.56413
-205.12672,-205.13533,-205.13257,-205.11931,-205.15445,-205.12878,-205.12859
-206.88118,-206.88948,-206.88614,-206.87297,-206.90797,-206.88197,-206.88202
-208.70084,-208.70888,-208.70506,-208.69193,-208.72678,-208.70055,-208.70078
-210.4668,-210.47469,-210.4703,-210.45735,-210.49211,-210.4656,-210.46602
-212.24059,-212.23157,-212.27246,-212.22458,-212.21153,-212.20705,-212.23936
-215.4672,-215.45715,-215.49886,-215.44934,-215.43602,-215.4312,-215.46477
-218.72943,-218.71814,-218.76062,-218.70943,-218.69579,-218.69066,-218.72543
-221.91501,-221.90245,-221.94585,-221.8929,-221.87901,-221.87367,-221.9097
-224.88249,-224.86868,-224.9133,-224.8585,-224.84465,-224.83922,-224.87642
-227.92639,-227.91154,-227.95724,-227.9008,-227.88683,-227.88141,-227.91962
-231.13443,-231.11877,-231.16522,-231.10745,-231.09315,-231.08821,-231.12677
-234.63916,-234.62268,-234.66997,-234.61084,-234.59636,-234.59187,-234.63083
-239.03688,-239.02043,-239.06847,-239.00812,-238.994,-238.98958,-239.02913
-243.21465,-243.19812,-243.24707,-243.18535,-243.17139,-243.16707,-243.20728
-247.26889,-247.25215,-247.30197,-247.23892,-247.225,-247.2208,-247.26169
-251.52946,-251.51265,-251.56325,-251.49904,-251.48537,-251.48112,-251.52269
-255.65005,-255.63312,-255.68463,-255.61905,-255.60559,-255.60144,-255.64368
-259.93002,-259.913,-259.96536,-259.89844,-259.88528,-259.88123,-259.9241
-264.11398,-264.11835,-264.11127,-264.09442,-264.12885,-264.10138,-264.10696
-266.782,-266.7864,-266.77737,-266.76245,-266.79724,-266.76965,-266.7753
-269.52414,-269.52844,-269.5196,-269.50452,-269.5396,-269.5119,-269.51758
-272.20386,-272.20813,-272.1995,-272.18417,-272.2196,-272.1918,-272.1975
-274.87604,-274.88028,-274.87183,-274.85632,-274.8921,-274.8642,-274.86996
-277.65353,-277.65768,-277.64944,-277.63367,-277.66983,-277.6418,-277.6476
-280.25085,-280.25485,-280.24673,-280.23083,-280.26727,-280.2392,-280.2449
-282.62808,-282.63205,-282.62393,-282.6079,-282.64453,-282.61627,-282.62207
-285.2421,-285.24597,-285.23788,-285.22168,-285.2586,-285.23022,-285.236
-287.83484,-287.83862,-287.8308,-287.8144,-287.85162,-287.8232,-287.82895
-290.3777,-290.38132,-290.3736,-290.357,-290.39453,-290.36603,-290.3717
-292.91953,-292.92322,-292.91556,-292.89877,-292.93658,-292.90793,-292.9137
-295.48145,-295.48492,-295.47742,-295.4605,-295.4985,-295.46985,-295.47543
-297.99066,-297.99405,-297.98657,-297.96948,-298.0078,-297.97897,-297.98465
-300.60593,-300.6093,-300.60193,-300.58466,-300.6233,-300.5943,-300.60004
-303.30655,-303.3098,-303.3027,-303.28522,-303.3242,-303.29514,-303.30084
-306.01688,-306.02008,-306.01315,-305.99545,-306.03473,-306.00565,-306.01132
-308.62045,-308.6236,-308.61676,-308.59885,-308.6385,-308.60922,-308.61496
-311.3124,-311.31525,-311.30853,-311.2905,-311.33023,-311.30096,-311.30652
-315.26233,-315.2647,-315.25827,-315.24002,-315.27985,-315.25055,-315.25604
-318.97583,-318.97772,-318.97144,-318.95312,-318.99283,-318.96353,-318.9689
-323.11166,-323.11307,-323.1068,-323.0887,-323.12817,-323.09915,-323.10406
-326.93732,-326.93832,-326.93204,-326.91403,-326.9534,-326.9244,-326.92908
-331.1255,-331.12585,-331.11975,-331.1019,-331.14105,-331.11237,-331.11652
-335.54034,-335.5402,-335.53415,-335.51657,-335.55563,-335.52725,-335.53085
-339.5567,-339.55612,-339.55008,-339.53275,-339.57162,-339.5434,-339.54663
-344.20123,-344.20026,-344.19427,-344.17737,-344.21603,-344.1883,-344.19086
-348.24213,-348.2407,-348.23465,-348.2181,-348.2565,-348.22897,-348.23108
-352.1432,-352.14142,-352.1353,-352.11905,-352.15723,-352.12988,-352.1316
-355.8249,-355.82254,-355.81653,-355.80017,-355.83823,-355.81094,-355.8124
