-198.89627,-198.86646,-198.8716,-198.78044,-198.82014,-198.9041,-198.80316
-200.63869,-200.60793,-200.61246,-200.50053,-200.56723,-200.64966,-200.54602
-202.33792,-202.30678,-202.31036,-202.20563,-202.26982,-202.35335,-202.24539
-203.90427,-203.87157,-203.87593,-203.77922,-203.83829,-203.9211,-203.81332
-205.49828,-205.46315,-205.46742,-205.38216,-205.43266,-205.51547,-205.40462
-207.27594,-207.23448,-207.1909,-207.15846,-207.18756,-207.29233,-207.15585
-210.66245,-210.6187,-210.5775,-210.55438,-210.57603,-210.68031,-210.54541
-214.1872,-214.14912,-214.104,-214.09608,-214.11388,-214.2113,-214.08197
-217.74673,-217.71365,-217.66612,-217.67311,-217.68312,-217.7756,-217.6509
-221.49586,-221.468,-221.4143,-221.43385,-221.44608,-221.53104,-221.4103
-225.20816,-225.18944,-225.1303,-225.16432,-225.16716,-225.24864,-225.12947
-228.96957,-228.96992,-228.933,-228.92882,-228.9409,-229.01817,-228.8942
-232.88647,-232.89442,-232.81195,-232.8513,-232.8698,-232.9475,-232.81203
-234.18152,-234.2015,-234.10829,-234.15489,-234.18135,-234.25075,-234.11732
-235.68474,-235.71332,-235.61165,-235.66695,-235.69373,-235.75809,-235.62486
-237.06801,-237.1027,-236.99518,-237.05516,-237.08406,-237.14644,-237.01176
-238.55562,-238.60245,-238.48582,-238.55125,-238.58037,-238.64114,-238.50436
-240.10997,-240.16156,-240.0405,-240.11105,-240.13892,-240.1987,-240.061
-241.5335,-241.59753,-241.46489,-241.54437,-241.5774,-241.62863,-241.49203
-242.95874,-243.02754,-242.89117,-242.97466,-243.00642,-243.0583,-242.9192
-244.50725,-244.5843,-244.43806,-244.52959,-244.56606,-244.61113,-244.47227
-246.11943,-246.20412,-246.05086,-246.145,-246.18315,-246.22923,-246.0855
-247.90625,-247.99873,-247.8397,-247.93802,-247.96606,-248.01718,-247.869
-249.33893,-249.43628,-249.26772,-249.3671,-249.40872,-249.45488,-249.30368
-251.06987,-251.16438,-250.99486,-251.0988,-251.13358,-251.1856,-251.03267
-252.83818,-252.9238,-252.75217,-252.84776,-252.88869,-252.94995,-252.78282
-254.33179,-254.41608,-254.23969,-254.32367,-254.3747,-254.44833,-254.26802
-256.06738,-256.14886,-255.9701,-256.05737,-256.10617,-256.18292,-256.0006
-257.63214,-257.7151,-257.53125,-257.6169,-257.66486,-257.7493,-257.5603
-259.1807,-259.25824,-259.07477,-259.1581,-259.2144,-259.29733,-259.11044
-261.2211,-261.306,-261.12167,-261.20697,-261.25836,-261.34204,-261.15854
-263.1432,-263.22223,-263.04105,-263.11496,-263.17548,-263.2641,-263.07785
-265.1412,-265.22205,-265.04166,-265.11557,-265.17844,-265.26447,-265.0844
-267.15585,-267.23276,-267.05682,-267.12164,-267.1848,-267.27905,-267.0954
-269.22302,-269.29498,-269.1241,-269.1812,-269.24695,-269.34424,-269.1613
-271.2736,-271.35446,-271.18167,-271.2413,-271.3039,-271.39725,-271.2216
-273.18726,-273.25894,-273.0937,-273.14215,-273.2118,-273.30704,-273.13324
-275.24106,-275.31485,-275.148,-275.1967,-275.27185,-275.36444,-275.19412
-277.32147,-277.39627,-277.23114,-277.28232,-277.3536,-277.44476,-277.28162
-279.27908,-279.34872,-279.18893,-279.2346,-279.30682,-279.40164,-279.24176
-281.21017,-281.27805,-281.12073,-281.16046,-281.23926,-281.3333,-281.1755
-283.45422,-283.52734,-283.3749,-283.4227,-283.48306,-283.57397,-283.42993
-285.64804,-285.70334,-285.62463,-285.51135,-285.61673,-285.7849,-285.5744
-288.345,-288.40994,-288.26096,-288.29584,-288.37073,-288.46542,-288.32007
-290.40286,-290.47266,-290.32178,-290.35132,-290.43137,-290.52664,-290.37857
-292.36282,-292.4339,-292.28552,-292.31903,-292.39795,-292.48758,-292.35245
-294.3792,-294.43555,-294.30878,-294.3206,-294.4022,-294.4977,-294.36163
-296.45706,-296.52573,-296.40436,-296.4003,-296.48737,-296.58328,-296.44485
-299.2879,-299.3493,-299.27164,-299.2341,-299.31876,-299.44565,-299.2825
-302.07053,-302.12598,-302.0552,-301.9169,-302.05148,-302.23135,-302.01794
-304.85587,-304.9078,-304.8117,-304.78796,-304.8767,-304.98843,-304.8507
-308.05588,-308.11594,-308.04407,-307.89667,-308.0454,-308.22488,-308.00995
-310.9251,-310.9842,-310.91388,-310.76483,-310.91418,-311.096,-310.88232
-313.5758,-313.6348,-313.5647,-313.4877,-313.58328,-313.7501,-313.56146
-316.7233,-316.7819,-316.71378,-316.5621,-316.71542,-316.90048,-316.6872
-319.76044,-319.81714,-319.7526,-319.59512,-319.75546,-319.9396,-319.72748
-322.51373,-322.5753,-322.50626,-322.3457,-322.5122,-322.69882,-322.4829
-325.31046,-325.36856,-325.3049,-325.1399,-325.3098,-325.49765,-325.28357
-328.3926,-328.4502,-328.3877,-328.2204,-328.39365,-328.5808,-328.36813
-331.29706,-331.35638,-331.2935,-331.12274,-331.30316,-331.49063,-331.27728
-333.78976,-333.8432,-333.78412,-333.66006,-333.7931,-333.9834,-333.77228
-336.61246,-336.67102,-336.55515,-336.54007,-336.64636,-336.7392,-336.6453
-339.54968,-339.60486,-339.4926,-339.46973,-339.57968,-339.67715,-339.58136
-342.3562,-342.41174,-342.30017,-342.27942,-342.3902,-342.48444,-342.39575
-345.21414,-345.27042,-345.1598,-345.13547,-345.2506,-345.3441,-345.2574
-348.2365,-348.29678,-348.1852,-348.16196,-348.2764,-348.3677,-348.28378
-350.87683,-350.93454,-350.8238,-350.8051,-350.9252,-351.00854,-350.93283
