-202.92703,-202.93442,-202.94774,-203.00578,-202.95778,-202.93483,-202.9566
-204.27571,-204.28242,-204.29561,-204.35353,-204.30652,-204.28242,-204.3065
-205.31932,-205.3256,-205.33844,-205.39645,-205.34985,-205.32503,-205.35103
-206.31462,-206.32056,-206.33344,-206.39124,-206.34608,-206.32065,-206.34738
-207.6502,-207.6478,-207.66681,-207.71902,-207.71187,-207.6726,-207.67076
-210.56279,-210.56308,-210.57233,-210.62859,-210.58699,-210.55531,-210.59944
-209.9216,-209.92451,-209.9339,-209.9929,-209.93147,-209.89922,-209.95558
-215.6773,-215.67142,-215.68654,-215.7386,-215.69534,-215.63379,-215.7052
-214.0932,-214.09373,-214.1065,-214.16275,-214.11148,-214.0749,-214.13129
-219.53685,-219.531,-219.54918,-219.596,-219.56021,-219.49884,-219.56552
-218.80962,-218.8104,-218.82639,-218.87595,-218.83398,-218.79785,-218.84943
-223.8204,-223.81477,-223.83575,-223.8766,-223.8477,-223.78853,-223.84839
-223.84633,-223.84837,-223.86757,-223.90903,-223.8761,-223.84225,-223.88712
-228.11969,-228.11412,-228.13815,-228.17285,-228.15147,-228.09401,-228.14726
-229.23055,-229.23338,-229.25438,-229.28818,-229.26233,-229.23064,-229.27223
-231.9424,-231.94466,-231.9654,-231.9973,-231.97348,-231.94131,-231.98447
-234.54271,-234.54478,-234.56673,-234.59473,-234.57687,-234.54521,-234.58621
-237.51044,-237.51294,-237.53555,-237.55995,-237.54576,-237.51523,-237.55504
-240.37384,-240.37697,-240.40034,-240.42087,-240.41074,-240.38182,-240.41939
-242.20189,-242.20595,-242.22972,-242.24777,-242.2394,-242.21204,-242.24773
-243.8077,-243.79987,-243.82933,-243.84879,-243.85509,-243.80347,-243.83658
-247.40685,-247.40903,-247.4307,-247.44594,-247.43843,-247.41199,-247.45047
-248.66817,-248.67133,-248.69269,-248.70647,-248.69876,-248.6737,-248.712
-250.05717,-250.06125,-250.082,-250.09442,-250.08592,-250.06247,-250.10071
-251.48512,-251.47487,-251.50203,-251.51765,-251.5205,-251.471,-251.51164
-259.4965,-259.49396,-259.50153,-259.52255,-259.47958,-259.46048,-259.51486
-262.06793,-262.06516,-262.0739,-262.09152,-262.0542,-262.03485,-262.08774
-265.0716,-265.06766,-265.07626,-265.09253,-265.05548,-265.03705,-265.08817
-268.07648,-268.07266,-268.0821,-268.09473,-268.06177,-268.04507,-268.0925
-271.17816,-271.17343,-271.1834,-271.19388,-271.1634,-271.1482,-271.19095
-274.15714,-274.15228,-274.1629,-274.17056,-274.1428,-274.12888,-274.16888
-277.44443,-277.43906,-277.4505,-277.4553,-277.43036,-277.4184,-277.45316
-280.31543,-280.30988,-280.32184,-280.32407,-280.30148,-280.29074,-280.32306
-283.307,-283.30112,-283.31354,-283.313,-283.29297,-283.2839,-283.31253
-286.30222,-286.29565,-286.3081,-286.3055,-286.28714,-286.2791,-286.30588
-289.3763,-289.3694,-289.3817,-289.37674,-289.35934,-289.35254,-289.3784
-293.0288,-293.02112,-293.0326,-293.0255,-293.00797,-293.00293,-293.02792
-296.6206,-296.61197,-296.62277,-296.61392,-296.5957,-296.59177,-296.6168
-299.8813,-299.8721,-299.88327,-299.87173,-299.85596,-299.8534,-299.87552
-302.9086,-302.89896,-302.9096,-302.89612,-302.8806,-302.8792,-302.90115
-306.4541,-306.44345,-306.453,-306.4381,-306.4212,-306.42133,-306.4429
-309.18396,-309.17303,-309.1826,-309.16553,-309.1498,-309.15118,-309.1712
-312.05472,-312.0431,-312.05173,-312.0335,-312.01697,-312.01965,-312.03928
-314.76978,-314.7578,-314.76572,-314.74594,-314.72885,-314.73273,-314.7524
-317.6244,-317.5993,-317.6148,-317.59555,-317.55612,-317.5491,-317.59335
-321.08136,-321.05304,-321.0645,-321.04407,-320.9992,-320.99573,-321.04486
-324.43732,-324.40573,-324.41306,-324.39133,-324.3409,-324.34106,-324.39548
