-154.92297,-154.43213,-156.72215,-156.21188,-153.99509,-157.379,-154.8858
-156.54126,-156.00002,-158.40222,-157.81793,-155.65717,-158.97949,-156.47726
-158.28136,-157.683,-160.18123,-159.5376,-157.44466,-160.67532,-158.147
-159.80441,-159.15262,-161.79367,-161.04607,-159.00458,-162.17714,-159.6145
-161.43025,-160.7232,-163.50394,-162.65736,-160.6669,-163.7808,-161.17165
-163.1056,-162.3509,-165.27167,-164.32176,-162.37968,-165.43773,-162.78117
-164.77501,-163.97511,-167.06831,-165.99184,-164.06374,-167.12318,-164.33946
-166.42697,-165.63094,-168.84015,-167.68347,-165.77365,-168.82817,-165.95358
-168.20241,-167.45819,-170.68677,-169.52629,-167.66167,-170.6526,-167.73926
-170.04831,-169.38155,-172.56116,-171.45848,-169.65826,-172.52731,-169.61858
-171.76666,-171.19179,-174.27316,-173.27074,-171.54489,-174.27391,-171.3906
-173.5229,-173.05194,-176.02559,-175.1199,-173.50456,-176.05115,-173.22946
-175.62732,-175.25465,-178.06592,-177.31538,-175.86163,-178.14383,-175.43863
-177.54404,-177.20769,-179.83356,-179.22693,-177.97739,-179.93883,-177.38574
-179.33562,-179.09209,-181.57492,-181.04512,-179.978,-181.67401,-179.25769
-181.33562,-181.11327,-183.4421,-183.01701,-182.16508,-183.52892,-181.26337
-183.51411,-183.33356,-185.51395,-185.20435,-184.55399,-185.59412,-183.50507
-185.23138,-185.10133,-187.13765,-186.92297,-186.45804,-187.19841,-185.19957
-187.03453,-186.97942,-188.8836,-188.75395,-188.45406,-188.93306,-187.05914
-189.18533,-189.23581,-190.97035,-190.99045,-190.87184,-191.02136,-189.27275
-190.82433,-190.95854,-192.54037,-192.60628,-192.72687,-192.58084,-190.9685
-192.64005,-192.8774,-194.26529,-194.39125,-194.78905,-194.29694,-192.82555
-194.44687,-194.78519,-195.97816,-196.24338,-196.96461,-196.00398,-194.8196
-196.28758,-196.78026,-197.71643,-198.27917,-199.19672,-197.7466,-196.93175
-198.11092,-198.89767,-199.43999,-200.34485,-201.45416,-199.4871,-199.09093
-200.1427,-201.10059,-201.02765,-202.49336,-203.81108,-201.37656,-201.34285
-202.42429,-203.50496,-202.80508,-204.81325,-206.38019,-203.5309,-203.80205
-204.73128,-205.9314,-204.66493,-207.12457,-208.98413,-205.70439,-206.31422
-207.78719,-208.91664,-207.61893,-210.00385,-211.68498,-208.39949,-209.05516
-209.24884,-210.63277,-209.13939,-211.4267,-213.72339,-209.85455,-210.28981
-212.4706,-214.00075,-211.41666,-214.58238,-217.17024,-212.85863,-213.90866
-214.51578,-216.2707,-213.63808,-216.79153,-219.38002,-215.03033,-216.2276
-216.1248,-218.0935,-214.77972,-218.23381,-221.1501,-216.43617,-218.31888
-218.29672,-220.388,-216.69472,-220.37984,-223.57356,-218.45184,-220.62704
-220.47917,-222.70694,-218.62231,-222.54488,-226.02103,-220.48705,-222.9601
-222.70168,-225.06984,-220.53429,-224.69994,-228.49538,-222.52055,-225.34373
-225.08347,-227.57834,-222.59132,-227.01028,-231.13199,-224.70796,-227.89622
-227.46158,-230.00653,-224.77208,-229.32016,-233.69826,-226.93391,-230.38951
-229.72675,-232.26117,-226.88023,-231.51065,-236.08487,-229.06621,-232.71939
-232.3781,-234.95647,-229.30205,-234.102,-238.92769,-231.56781,-235.49837
-234.7885,-237.33356,-231.58217,-236.41556,-241.42838,-233.84534,-237.96567
-237.21204,-239.75919,-233.85226,-238.76964,-243.98575,-236.14348,-240.47179
-239.70105,-242.26942,-236.17253,-241.18741,-246.62892,-238.50046,-243.06818
-242.11864,-244.6488,-238.46373,-243.50623,-249.13602,-240.78723,-245.53697
-244.74239,-247.17879,-240.98756,-245.93095,-251.76852,-243.25745,-248.19571
-247.44215,-249.59053,-243.84036,-248.29155,-254.24797,-245.86182,-250.78763
-250.16212,-252.08865,-246.71384,-250.72778,-256.82614,-248.49588,-253.42683
-252.76117,-254.43266,-249.4944,-252.9938,-259.2425,-251.00195,-255.93105
-255.4974,-256.93478,-252.38954,-255.40814,-261.83014,-253.62758,-258.5766
-258.1044,-259.3494,-255.1286,-257.75232,-264.31998,-256.14584,-261.11887
-260.84796,-261.82938,-258.05496,-260.15283,-266.87613,-258.78458,-263.7653
-263.7059,-264.4296,-261.13876,-262.70587,-269.55096,-261.56464,-266.52
-266.40482,-266.87677,-264.1616,-265.15677,-272.0731,-264.20532,-269.07037
-269.21252,-269.50296,-267.18573,-267.7495,-274.7779,-266.91757,-271.77103
-271.95615,-272.0148,-270.1822,-270.2222,-277.4519,-269.57507,-274.36517
-274.8216,-274.54178,-273.66278,-272.87933,-280.00467,-272.48193,-276.99777
-277.68436,-277.10858,-277.13828,-275.57733,-282.564,-275.46005,-279.71805
-280.45132,-279.55002,-280.57962,-278.19272,-285.01935,-278.37082,-282.33313
-283.24808,-282.01874,-284.01886,-280.83905,-287.47522,-281.2958,-284.96982
-285.95157,-284.3851,-287.4053,-283.39465,-289.81226,-284.1391,-287.4909
-289.0032,-287.03378,-291.24432,-286.29065,-292.48236,-287.35608,-290.33936
-291.95828,-289.60245,-294.96713,-289.09845,-295.09723,-290.47186,-293.11017
-294.9168,-292.15268,-298.72708,-291.9277,-297.6893,-293.59634,-295.8594
-297.82947,-294.73114,-302.24548,-294.7494,-300.305,-296.61548,-298.61267
-300.83554,-297.3636,-305.84805,-297.68793,-302.93185,-299.70648,-301.41837
-304.16403,-300.2676,-309.84042,-300.9318,-305.84412,-303.11987,-304.51883
-307.21774,-302.91098,-313.5786,-303.88574,-308.46872,-306.26437,-307.3235
-309.7342,-304.9291,-317.03546,-306.4102,-310.50516,-309.00458,-309.5536
-312.61807,-307.5532,-320.37045,-309.28262,-313.1379,-311.9846,-312.3182
-315.77783,-310.45816,-324.0116,-312.497,-316.13632,-315.2523,-315.4202
-318.5297,-312.9935,-327.2339,-315.3098,-318.5187,-318.1671,-318.01407
-321.0776,-315.32437,-330.26205,-317.8891,-320.85403,-320.82028,-320.47998
-324.42004,-318.39908,-334.3054,-321.3463,-323.78412,-324.39462,-323.59814
-327.301,-320.95963,-337.8807,-324.28094,-326.30014,-327.42392,-326.26135
-330.02512,-323.44177,-341.2101,-327.0735,-328.74918,-330.30612,-328.83722
-332.99265,-326.11578,-344.84775,-330.08514,-331.3622,-333.44443,-331.60132
-335.97025,-328.82547,-348.5062,-333.15277,-334.00443,-336.61453,-334.38797
-338.7164,-331.2834,-351.91946,-335.95062,-336.39093,-339.52585,-336.92352
