-266.7782,-267.14468,-266.64914,-266.64963,-266.3978,-266.36588,-266.51755
-269.40884,-269.77737,-269.28036,-269.27875,-269.02548,-268.98755,-269.1413
-272.15643,-272.5263,-272.02917,-272.02274,-271.77106,-271.7264,-271.88687
-274.8539,-275.2258,-274.7289,-274.72006,-274.46857,-274.4188,-274.58374
-277.5217,-277.89688,-277.3975,-277.38333,-277.13373,-277.075,-277.246
-279.86816,-280.24078,-279.74326,-279.72693,-279.47552,-279.41495,-279.5879
-282.8259,-283.2055,-282.70328,-282.68362,-282.43576,-282.36523,-282.5457
-285.81976,-286.2052,-285.69977,-285.67883,-285.4307,-285.3524,-285.538
-288.46048,-288.84396,-288.33878,-288.31482,-288.06476,-287.9837,-288.1734
-291.0886,-291.473,-290.9693,-290.93964,-290.68954,-290.6018,-290.79605
-293.42468,-293.81277,-293.3067,-293.2741,-293.0286,-292.9325,-293.13434
-296.39178,-296.78522,-296.27484,-296.24103,-295.99567,-295.89224,-296.0971
-299.04758,-299.4398,-298.93304,-298.89194,-298.6472,-298.5385,-298.749
-301.88684,-302.2988,-301.7829,-301.73706,-301.49896,-301.37247,-301.59323
-305.11383,-305.53973,-305.01685,-304.9656,-304.72955,-304.5875,-304.81323
-308.19113,-308.62845,-308.093,-308.042,-307.79935,-307.6579,-307.8899
-311.20905,-311.65143,-311.09235,-311.0512,-310.7932,-310.6757,-310.91104
-313.95346,-314.4026,-313.8244,-313.78876,-313.5146,-313.41937,-313.66077
-317.52795,-318.0002,-317.3919,-317.36548,-317.0794,-316.99475,-317.24567
-320.8093,-321.28326,-320.65515,-320.6352,-320.33322,-320.26855,-320.5219
-323.88306,-324.36343,-323.71268,-323.70114,-323.38452,-323.34076,-323.599
-326.9801,-327.46826,-326.7956,-326.78946,-326.45792,-326.43518,-326.70023
-330.08728,-330.58307,-329.88812,-329.88998,-329.54333,-329.5397,-329.80963
