-221.03745,-221.03447,-221.03745,-221.03308,-221.03845,-221.03534,-221.03462
-222.5585,-222.55446,-222.55861,-222.5536,-222.55925,-222.55484,-222.55385
-224.06934,-224.06448,-224.06944,-224.06398,-224.06981,-224.06451,-224.06326
-224.24231,-224.23665,-224.24142,-224.23688,-224.2425,-224.23756,-224.23654
-227.01459,-227.01056,-227.01428,-227.00948,-227.01498,-227.01064,-227.00899
-227.62306,-227.61539,-227.61783,-227.61147,-227.61919,-227.61948,-227.61702
-229.99603,-229.99373,-229.99524,-229.99168,-229.99658,-229.9941,-229.99211
-231.74512,-231.7439,-231.74414,-231.74138,-231.74585,-231.74434,-231.7422
-233.38329,-233.38289,-233.38206,-233.37993,-233.38411,-233.38347,-233.38118
-234.9445,-234.94452,-234.94308,-234.94135,-234.9454,-234.94524,-234.94289
-236.59874,-236.59827,-236.59721,-236.59543,-236.5997,-236.5991,-236.59692
-238.30373,-238.3026,-238.3021,-238.30019,-238.30475,-238.30356,-238.30157
-239.97618,-239.97444,-239.97446,-239.97241,-239.97726,-239.97551,-239.97372
-241.68646,-241.68407,-241.68462,-241.68246,-241.68759,-241.68526,-241.68367
-243.30858,-243.30562,-243.3067,-243.30457,-243.30988,-243.3069,-243.30557
-244.81453,-244.81113,-244.8127,-244.81075,-244.81613,-244.81244,-244.81142
-246.4741,-246.4701,-246.47214,-246.47006,-246.47574,-246.47153,-246.47069
-248.14119,-248.13669,-248.13907,-248.13695,-248.14287,-248.13823,-248.13757
-249.44984,-249.4458,-249.44783,-249.44681,-249.45224,-249.4472,-249.44704
-250.71906,-250.71616,-250.71709,-250.71788,-250.7224,-250.71733,-250.71776
-252.09622,-252.09407,-252.09409,-252.09602,-252.10005,-252.09512,-252.09593
-253.59045,-253.58879,-253.58801,-253.5907,-253.59448,-253.58986,-253.5909
-255.76532,-255.76318,-255.76187,-255.76376,-255.76831,-255.76462,-255.76535
-258.1193,-258.1164,-258.1147,-258.11533,-258.12094,-258.11835,-258.1186
-260.12445,-260.12173,-260.1192,-260.1201,-260.12582,-260.12384,-260.1241
-262.15805,-262.15576,-262.15228,-262.15378,-262.15942,-262.15793,-262.15842
-264.0105,-264.00858,-264.0042,-264.00632,-264.01187,-264.0108,-264.01144
-265.52078,-265.51965,-265.51437,-265.51773,-265.52274,-265.5218,-265.52283
-267.17297,-267.17215,-267.16647,-267.17047,-267.1753,-267.17426,-267.17557
-268.86926,-268.86823,-268.86288,-268.867,-268.8719,-268.87045,-268.8719
-270.8689,-270.86737,-270.86234,-270.86606,-270.87137,-270.86984,-270.8712
-272.83914,-272.83713,-272.8324,-272.83582,-272.84152,-272.8398,-272.84116
-274.87747,-274.8749,-274.8705,-274.8735,-274.87967,-274.87787,-274.87912
-276.85043,-276.84744,-276.84338,-276.84613,-276.85263,-276.8506,-276.85184
-278.87738,-278.87396,-278.87024,-278.87274,-278.87958,-278.87732,-278.87857
-280.83212,-280.82846,-280.82507,-280.8277,-280.83463,-280.83194,-280.8333
-282.67746,-282.67352,-282.67047,-282.67316,-282.6914,-282.67712,-282.67862
-284.55927,-284.57642,-284.5836,-284.57748,-284.61148,-284.57965,-284.56412
-286.41507,-286.4532,-286.46124,-286.45557,-286.4893,-286.45636,-286.44116
-288.27258,-288.311,-288.3201,-288.31564,-288.34857,-288.3139,-288.2994
-290.1059,-290.1444,-290.15436,-290.15033,-290.183,-290.14722,-290.1331
-291.96222,-292.00082,-292.01157,-292.008,-292.04044,-292.00354,-291.98975
-293.8423,-293.88086,-293.89236,-293.889,-293.92133,-293.88358,-293.87003
-295.64053,-295.67917,-295.69147,-295.68848,-295.7206,-295.68182,-295.66858
-297.49603,-297.53464,-297.5477,-297.54495,-297.57697,-297.53732,-297.5243
-299.36523,-299.40387,-299.41766,-299.41516,-299.44708,-299.4065,-299.3937
-301.2208,-301.25946,-301.27405,-301.27182,-301.3036,-301.26205,-301.24954
-303.09875,-303.1307,-303.14603,-303.14395,-303.17566,-303.13333,-303.121
-305.05484,-305.0504,-305.0501,-305.05502,-305.06247,-305.05417,-305.05655
-307.2485,-307.2443,-307.24353,-307.24747,-307.25555,-307.2479,-307.24945
-310.38834,-310.38443,-310.3828,-310.38516,-310.39432,-310.38776,-310.38797
-313.53598,-313.53235,-313.5301,-313.53107,-313.54117,-313.53546,-313.53452
-315.88425,-315.88086,-315.8785,-315.8794,-315.88965,-315.88382,-315.8826
-318.38818,-318.3851,-318.38266,-318.3835,-318.39392,-318.38788,-318.38638
-320.56226,-320.5594,-320.55698,-320.55798,-320.56842,-320.56204,-320.56042
-322.29852,-322.29587,-322.2937,-322.29532,-322.30548,-322.2984,-322.29703
-324.18716,-324.18472,-324.18265,-324.18457,-324.19467,-324.18713,-324.1858
-326.16513,-326.1629,-326.16083,-326.16284,-326.173,-326.1652,-326.16373
-328.46332,-328.46136,-328.4591,-328.46088,-328.47128,-328.46347,-328.4616
-330.8438,-330.84207,-330.8396,-330.841,-330.85175,-330.84402,-330.8417
-333.23566,-333.2342,-333.2315,-333.23264,-333.24365,-333.23596,-333.23325
-336.70547,-336.71072,-336.69937,-336.7033,-336.71445,-336.7063,-336.6974
