-221.38321,-221.37907,-221.3737,-221.38348,-221.36842,-221.40288,-221.37985
-222.75702,-222.75285,-222.74745,-222.75722,-222.74197,-222.77701,-222.75365
-224.13359,-224.12938,-224.12393,-224.1337,-224.11826,-224.15387,-224.13017
-225.59195,-225.58769,-225.58221,-225.59198,-225.57632,-225.61256,-225.58852
-226.9624,-226.95811,-226.95259,-226.96237,-226.94652,-226.98334,-226.95895
-228.37679,-228.37245,-228.3669,-228.37668,-228.36061,-228.39804,-228.3733
-229.74193,-229.73755,-229.73196,-229.74173,-229.72548,-229.76347,-229.73842
-231.12184,-231.11742,-231.11179,-231.12157,-231.1051,-231.14369,-231.1183
-232.48108,-232.47662,-232.47096,-232.48074,-232.4641,-232.50325,-232.47752
-233.90005,-233.89555,-233.88986,-233.89963,-233.88278,-233.92255,-233.89647
-235.34137,-235.33684,-235.33109,-235.34087,-235.3238,-235.36418,-235.33775
-236.80453,-236.80595,-236.80508,-236.80571,-236.80197,-236.81482,-236.79713
-238.48605,-238.48753,-238.4867,-238.48724,-238.48349,-238.4962,-238.47887
-240.1575,-240.15903,-240.15822,-240.15872,-240.15495,-240.16754,-240.15053
-241.85876,-241.86032,-241.85954,-241.86,-241.85622,-241.86868,-241.85197
-243.45876,-243.46034,-243.45961,-243.46004,-243.45624,-243.46861,-243.45215
-245.10747,-245.1091,-245.10838,-245.10878,-245.10497,-245.11722,-245.10104
-246.80603,-246.80771,-246.80702,-246.80737,-246.80354,-246.81567,-246.7998
-248.46658,-248.46829,-248.46764,-248.46794,-248.4641,-248.47612,-248.46056
-250.1079,-250.10963,-250.10901,-250.10927,-250.10542,-250.11731,-250.10205
-251.73587,-251.73766,-251.73706,-251.73729,-251.73341,-251.74521,-251.73022
-253.435,-253.43681,-253.43625,-253.43643,-253.43254,-253.44421,-253.42953
-255.044,-255.04584,-255.04532,-255.04547,-255.04156,-255.05316,-255.03873
-256.70917,-256.71106,-256.71057,-256.71066,-256.70676,-256.7182,-256.70407
-258.38864,-258.3906,-258.3901,-258.39017,-258.38623,-258.39758,-258.38376
-260.0239,-260.02585,-260.02542,-260.02545,-260.02148,-260.0327,-260.0192
-261.68054,-261.68256,-261.68213,-261.68213,-261.67816,-261.6893,-261.67603
-263.3017,-263.30374,-263.30338,-263.3033,-263.29932,-263.31033,-263.29736
-264.94708,-264.94916,-264.94882,-264.94873,-264.94473,-264.95563,-264.94293
-266.66098,-266.6553,-266.65005,-266.66013,-266.64594,-266.69226,-266.65683
-268.30206,-268.29633,-268.2889,-268.3012,-268.27774,-268.33383,-268.2979
-270.1069,-270.10107,-270.09354,-270.10605,-270.08218,-270.13916,-270.1027
-271.78793,-271.78207,-271.7744,-271.78708,-271.76288,-271.82068,-271.7837
-273.56464,-273.55872,-273.55096,-273.5638,-273.53925,-273.5979,-273.56036
-275.30975,-275.30374,-275.29587,-275.3089,-275.28397,-275.34348,-275.30545
-277.07343,-277.06735,-277.0594,-277.0726,-277.04727,-277.10767,-277.0691
-278.80872,-278.80258,-278.79453,-278.8079,-278.78223,-278.84348,-278.80438
-280.56647,-280.56024,-280.55206,-280.56564,-280.53958,-280.60168,-280.56207
-282.3472,-282.3409,-282.33264,-282.34637,-282.31998,-282.38293,-282.34277
-284.0972,-284.09085,-284.0825,-284.0964,-284.0696,-284.13345,-284.09277
-285.83652,-285.8301,-285.82162,-285.83572,-285.80856,-285.87326,-285.83206
-287.55716,-287.5507,-287.5421,-287.55637,-287.52887,-287.5944,-287.55267
-289.39246,-289.3859,-289.37723,-289.39166,-289.36377,-289.4302,-289.38794
-291.04578,-291.03915,-291.03036,-291.04498,-291.01675,-291.08398,-291.0412
-292.86105,-292.85437,-292.8455,-292.86026,-292.83163,-292.89978,-292.85648
-294.53568,-294.52893,-294.52563,-294.53488,-294.5208,-294.5749,-294.53104
-296.47583,-296.4783,-296.4785,-296.47833,-296.47363,-296.48355,-296.47437
-298.3786,-298.38107,-298.38126,-298.38116,-298.37637,-298.38632,-298.3772
-300.22937,-300.23187,-300.2321,-300.23203,-300.22717,-300.23715,-300.2281
-302.10068,-302.10315,-302.1034,-302.10342,-302.09848,-302.1085,-302.0995
-303.91614,-303.91864,-303.91888,-303.91898,-303.91397,-303.92398,-303.91504
-305.8755,-305.87796,-305.87827,-305.8784,-305.87332,-305.88336,-305.87448
-307.753,-307.75546,-307.75577,-307.75595,-307.7508,-307.76086,-307.75204
-309.71234,-309.7148,-309.71515,-309.71536,-309.71014,-309.72028,-309.7115
-311.60275,-311.60526,-311.60562,-311.6059,-311.6006,-311.61072,-311.602
-313.4739,-313.4764,-313.4768,-313.4771,-313.47174,-313.4819,-313.47324
-315.36124,-315.3637,-315.36414,-315.3645,-315.35904,-315.36926,-315.36063
-317.28705,-317.28952,-317.28998,-317.2904,-317.28488,-317.2951,-317.28656
-319.14093,-319.1434,-319.14386,-319.14435,-319.13876,-319.14902,-319.1405
-321.8149,-321.8065,-321.7954,-321.81448,-321.77725,-321.86716,-321.809
-325.11063,-325.10175,-325.09018,-325.11035,-325.07108,-325.1666,-325.10416
-328.6232,-328.61273,-328.6004,-328.62274,-328.58005,-328.68335,-328.6154
-332.1813,-332.16907,-332.15588,-332.1806,-332.13428,-332.24573,-332.17197
