-145.09499,-145.13354,-145.0622,-145.4531,-145.20146,-145.24794,-145.27399
-146.54869,-146.57368,-146.53665,-146.90938,-146.65062,-146.68272,-146.7042
-147.97372,-147.98302,-147.96251,-148.32187,-148.06163,-148.0853,-148.11392
-149.38094,-149.37788,-149.37643,-149.72388,-149.45686,-149.48065,-149.5048
-150.79797,-150.78175,-150.79884,-151.13428,-150.86218,-150.88828,-150.9047
-152.21799,-152.1831,-152.20764,-152.52794,-152.2607,-152.29048,-152.31
-153.582,-153.53,-153.56494,-153.87222,-153.60947,-153.64348,-153.65826
-155.00914,-154.94054,-154.98825,-155.28484,-155.02534,-155.06361,-155.06874
-156.39342,-156.30846,-156.36713,-156.65144,-156.39609,-156.439,-156.43713
-157.79953,-157.69711,-157.7623,-158.03433,-157.78564,-157.8332,-157.82933
-159.20996,-159.09138,-159.16415,-159.42523,-159.1824,-159.23506,-159.22601
-160.65465,-160.52043,-160.59966,-160.85048,-160.61404,-160.67249,-160.6579
-162.05516,-161.9075,-161.99399,-162.23859,-162.00671,-162.07121,-162.04674
-163.46646,-163.30525,-163.39354,-163.63173,-163.40714,-163.47835,-163.44926
-164.859,-164.68933,-164.78499,-165.01979,-164.79791,-164.87723,-164.83182
-166.35153,-166.1736,-166.2632,-166.49077,-166.27885,-166.369,-166.32036
-167.86768,-167.69167,-167.77036,-167.99075,-167.78798,-167.89447,-167.83598
-169.4713,-169.30754,-169.3754,-169.58578,-169.39034,-169.50992,-169.43643
-171.06485,-170.90439,-170.96672,-171.166,-170.98283,-171.09685,-171.02464
-172.55908,-172.42351,-172.48073,-172.6634,-172.4984,-172.60901,-172.52634
-174.2094,-174.08635,-174.12799,-174.30547,-174.1581,-174.26991,-174.18643
-175.7913,-175.6853,-175.71706,-175.8812,-175.75565,-175.86153,-175.77734
-177.3566,-177.2771,-177.30103,-177.44809,-177.34517,-177.44638,-177.35275
-178.87274,-178.77519,-178.77222,-178.91602,-178.86845,-178.99933,-178.88977
-180.51903,-180.43819,-180.42068,-180.566,-180.54228,-180.67,-180.54321
-182.27359,-182.21191,-182.19897,-182.32393,-182.3228,-182.44751,-182.30467
-184.2052,-184.16125,-184.16664,-184.25412,-184.2112,-184.29176,-184.22401
-186.11028,-186.07576,-186.07343,-186.15329,-186.11626,-186.19202,-186.13446
-187.92635,-187.91002,-187.90459,-187.97012,-187.9409,-188.03351,-187.95651
-189.75537,-189.7489,-189.7329,-189.79501,-189.77275,-189.85614,-189.79013
-191.54675,-191.54439,-191.52103,-191.57735,-191.56091,-191.64595,-191.58495
-193.36589,-193.37411,-193.34305,-193.39262,-193.38335,-193.47145,-193.40836
-195.15045,-195.16534,-195.13019,-195.16974,-195.1664,-195.25385,-195.19656
-197.0448,-197.0633,-197.0221,-197.05415,-197.05624,-197.14351,-197.09415
-198.83305,-198.87312,-198.80746,-198.82947,-198.83727,-198.93091,-198.88164
-200.70032,-200.72618,-200.67314,-200.69208,-200.70372,-200.79004,-200.75545
-202.5444,-202.59737,-202.50719,-202.5186,-202.53569,-202.62422,-202.5941
-204.48468,-204.53752,-204.40747,-204.44662,-204.46039,-204.5621,-204.53387
-206.36765,-206.41844,-206.28717,-206.32872,-206.33813,-206.44487,-206.41603
-208.38693,-208.42018,-208.33136,-208.36302,-208.37401,-208.48882,-208.44394
-210.38766,-210.4308,-210.32504,-210.36731,-210.37595,-210.50322,-210.44827
-212.32271,-212.35492,-212.24246,-212.29347,-212.29463,-212.4327,-212.38017
-214.4523,-214.4654,-214.34148,-214.4142,-214.40312,-214.55867,-214.50275
-216.32013,-216.3482,-216.21945,-216.28902,-216.27654,-216.43484,-216.37381
-218.47495,-218.49101,-218.34995,-218.44531,-218.41827,-218.58676,-218.52188
-220.48936,-220.49962,-220.35664,-220.4606,-220.4242,-220.60124,-220.5311
-222.56177,-222.5534,-222.41055,-222.52913,-222.48264,-222.67174,-222.59142
-224.4779,-224.47629,-224.33682,-224.4523,-224.39919,-224.59189,-224.5065
-226.62605,-226.62059,-226.47842,-226.60757,-226.54422,-226.7498,-226.64722
-228.88367,-228.89563,-228.69319,-228.83765,-228.77638,-229.00508,-228.90453
-231.26097,-231.26494,-231.0821,-231.21347,-231.16801,-231.36522,-231.29213
-233.68716,-233.6585,-233.51909,-233.66144,-233.59096,-233.79878,-233.6878
-235.9339,-235.91653,-235.7768,-235.89664,-235.86354,-236.04367,-235.94922
-238.2329,-238.20537,-238.06737,-238.17607,-238.16339,-238.31926,-238.25192
-240.51599,-240.49002,-240.36996,-240.46408,-240.46686,-240.56941,-240.57858
-242.80122,-242.77904,-242.65163,-242.737,-242.76735,-242.87247,-242.8593
-245.24124,-245.209,-245.11418,-245.18233,-245.20882,-245.26642,-245.31703
-247.6392,-247.60666,-247.52118,-247.57632,-247.61331,-247.65375,-247.7181
-250.22244,-250.19086,-250.05681,-250.08679,-250.20946,-250.25558,-250.27945
-252.77905,-252.73058,-252.60085,-252.63239,-252.74623,-252.7889,-252.83464
-255.32959,-255.27272,-255.15425,-255.18478,-255.28618,-255.32207,-255.38484
-257.5204,-257.4738,-257.37436,-257.4019,-257.48413,-257.51547,-257.5798
-260.08298,-260.0491,-259.97595,-260.01196,-260.0609,-260.10358,-260.1443
-262.48,-262.44846,-262.37637,-262.40573,-262.45798,-262.49927,-262.53793
-264.95395,-264.92593,-264.85416,-264.87616,-264.93164,-264.9723,-265.0077
-267.4611,-267.4417,-267.36273,-267.37958,-267.43253,-267.4837,-267.50644
-270.25394,-270.24347,-270.16043,-270.179,-270.22937,-270.2798,-270.29443
-272.99683,-272.99023,-272.91348,-272.97382,-272.991,-273.02008,-273.03897
-275.5916,-275.5925,-275.5139,-275.54547,-275.59552,-275.61575,-275.63303
-278.32886,-278.34155,-278.25668,-278.307,-278.33963,-278.35803,-278.3661
-281.23193,-281.24603,-281.17017,-281.23315,-281.2413,-281.25436,-281.26434
-284.03384,-284.06577,-283.97668,-284.02542,-284.0649,-284.06656,-284.06488
-286.70752,-286.7486,-286.65662,-286.71146,-286.74722,-286.7415,-286.73645
-289.4775,-289.5129,-289.42117,-289.46918,-289.4949,-289.49487,-289.4914
-292.26233,-292.32263,-292.22528,-292.28897,-292.31946,-292.3003,-292.2841
-295.0852,-295.13345,-295.04974,-295.10565,-295.15604,-295.1263,-295.09756
-298.03262,-298.0707,-297.9964,-298.038,-298.1043,-298.07233,-298.03397
-301.39523,-301.41544,-301.35248,-301.36282,-301.43793,-301.406,-301.3895
-304.72815,-304.74222,-304.6801,-304.66534,-304.74625,-304.72525,-304.71094
-308.48645,-308.491,-308.43683,-308.40863,-308.4881,-308.45618,-308.46634
-311.2939,-311.29367,-311.25226,-311.23703,-311.31943,-311.25568,-311.27164
-313.64963,-313.65274,-313.6166,-313.6132,-313.69336,-313.60522,-313.62582
-316.96255,-316.94934,-316.94058,-316.9487,-317.01633,-316.91837,-316.94836
-320.36655,-320.3306,-320.3559,-320.37616,-320.42844,-320.329,-320.36438
-323.5928,-323.5444,-323.59344,-323.62476,-323.65363,-323.5587,-323.60233
-326.6996,-326.64084,-326.71133,-326.75476,-326.76157,-326.67282,-326.7181
-329.89246,-329.8205,-329.91556,-329.97134,-329.95792,-329.87308,-329.91833
