-201.89133,-201.91228,-201.92958,-201.90675,-201.8828,-201.88364,-201.91415
-202.81409,-202.83453,-202.85301,-202.82977,-202.80618,-202.80725,-202.8377
-203.88007,-203.89993,-203.91975,-203.89604,-203.8729,-203.87422,-203.90462
-204.898,-204.91733,-204.93826,-204.91425,-204.89151,-204.89305,-204.92334
-205.93152,-205.95042,-205.97206,-205.94806,-205.92578,-205.92743,-205.95752
-206.93127,-206.95009,-206.97112,-206.94815,-206.92644,-206.9278,-206.95737
-207.85909,-207.8785,-207.89627,-207.87636,-207.85538,-207.85573,-207.88417
-208.83087,-208.8511,-208.86462,-208.8486,-208.82846,-208.8275,-208.85454
-210.02324,-210.0445,-210.05276,-210.0415,-210.0224,-210.01982,-210.04515
-211.2152,-211.23746,-211.24048,-211.23398,-211.21593,-211.21175,-211.23534
-212.40247,-212.42574,-212.42354,-212.42177,-212.40475,-212.39896,-212.42087
-213.46602,-213.49017,-213.48329,-213.48576,-213.46967,-213.46243,-213.48282
-214.61409,-214.63919,-214.62726,-214.6343,-214.6192,-214.61043,-214.62918
-215.56233,-215.58821,-215.57211,-215.5829,-215.56863,-215.56104,-215.57602
-216.55049,-216.58437,-216.5747,-216.57143,-216.55801,-216.56512,-216.5627
-217.24698,-217.28313,-217.2719,-217.24974,-217.23871,-217.26329,-217.25844
-218.33917,-218.3766,-218.36292,-218.34225,-218.33186,-218.35582,-218.35007
-219.59308,-219.63196,-219.61546,-219.59653,-219.58688,-219.61009,-219.60332
-220.82518,-220.8655,-220.84622,-220.82898,-220.82007,-220.84254,-220.83476
-221.99184,-222.0335,-222.01161,-221.99597,-221.98775,-222.00954,-222.00081
-223.04463,-223.08751,-223.06328,-223.04909,-223.04149,-223.06268,-223.05307
-224.14229,-224.18639,-224.15977,-224.14706,-224.1401,-224.16074,-224.15019
-225.33662,-225.3818,-225.35286,-225.34169,-225.33542,-225.35562,-225.34393
-226.28658,-226.33237,-226.30196,-226.29184,-226.28612,-226.30637,-226.29356
-227.50461,-227.55106,-227.51889,-227.51013,-227.5051,-227.52544,-227.51117
-228.29279,-228.33966,-228.30635,-228.29845,-228.29385,-228.31429,-228.29906
-229.14163,-229.18896,-229.15443,-229.15157,-229.14336,-229.16386,-229.1476
-229.88354,-229.9203,-229.88472,-229.91087,-229.89766,-229.89543,-229.88977
-230.6783,-230.70782,-230.6705,-230.70544,-230.6919,-230.6826,-230.68419
-231.7825,-231.82205,-231.78372,-231.81035,-231.7964,-231.79778,-231.7886
-232.76555,-232.81482,-232.77509,-232.7721,-232.76999,-232.79085,-232.77022
-233.5357,-233.58546,-233.54468,-233.54239,-233.5407,-233.56163,-233.54016
-234.37793,-234.42937,-234.38809,-234.3843,-234.38284,-234.40413,-234.3828
-235.29205,-235.34578,-235.30754,-235.29765,-235.2946,-235.31718,-235.29865
-236.24718,-236.30284,-236.26724,-236.25215,-236.2477,-236.27148,-236.2552
-237.17908,-237.23578,-237.20325,-237.1829,-237.17899,-237.20369,-237.18806
-238.74382,-238.79587,-238.75728,-238.75105,-238.74681,-238.7707,-238.74905
-240.19458,-240.23726,-240.20189,-240.22357,-240.21255,-240.19739,-240.20172
-241.67989,-241.73361,-241.70021,-241.70909,-241.70204,-241.69019,-241.68782
-242.92152,-243.00218,-242.93562,-242.93968,-242.93872,-242.93077,-242.92265
-244.06406,-244.17308,-244.09169,-244.08806,-244.09508,-244.07762,-244.06639
-245.21425,-245.34114,-245.25632,-245.24309,-245.2564,-245.2332,-245.2179
-246.34766,-246.49438,-246.4063,-246.382,-246.40237,-246.37299,-246.35292
-247.30875,-247.47533,-247.38252,-247.34843,-247.37596,-247.3394,-247.31516
-248.49251,-248.67744,-248.58186,-248.53737,-248.57143,-248.52911,-248.50044
-249.53522,-249.7399,-249.64117,-249.58575,-249.62709,-249.57811,-249.54482
-250.63731,-250.858,-250.76033,-250.69308,-250.74077,-250.68768,-250.64946
-251.86261,-252.09875,-252.00551,-251.92403,-251.97804,-251.92265,-251.87843
-252.7864,-253.03183,-252.94458,-252.8525,-252.91106,-252.85373,-252.80545
-253.8386,-254.09433,-254.01389,-253.91055,-253.97255,-253.91379,-253.861
-254.95427,-255.2176,-255.14424,-255.0324,-255.09518,-255.03531,-254.97954
-256.59338,-256.83102,-256.76828,-256.67288,-256.72052,-256.6593,-256.61884
-258.05368,-258.25906,-258.22446,-258.13934,-258.16446,-258.10638,-258.08676
-259.36224,-259.5342,-259.51236,-259.45187,-259.4601,-259.40228,-259.39774
-260.27237,-260.4085,-260.4025,-260.3668,-260.35617,-260.29984,-260.3112
-261.29056,-261.41748,-261.41962,-261.3869,-261.36914,-261.31857,-261.3322
-262.13205,-262.24878,-262.26007,-262.22775,-262.20007,-262.1573,-262.17603
-263.13177,-263.24036,-263.25916,-263.22696,-263.19168,-263.15594,-263.17722
-264.095,-264.19278,-264.21863,-264.18896,-264.14612,-264.11618,-264.14066
-265.20847,-265.30347,-265.3355,-265.3031,-265.25757,-265.2316,-265.25183
-266.44757,-266.5239,-266.56488,-266.5358,-266.4818,-266.4597,-266.4815
-267.92792,-267.99368,-268.03976,-268.00974,-267.95248,-267.93396,-267.95166
-269.08063,-269.13193,-269.18475,-269.156,-269.09323,-269.07806,-269.09534
-277.95978,-277.99008,-277.95538,-277.9962,-277.9653,-277.92953,-277.9725
-276.92947,-277.03015,-276.97678,-276.97144,-276.97266,-276.94836,-276.9408
-279.3521,-279.46408,-279.4073,-279.39682,-279.40387,-279.38217,-279.3653
-281.9211,-282.04498,-281.98456,-281.96857,-281.98187,-281.96292,-281.9362
-284.67273,-284.80756,-284.7437,-284.72314,-284.74207,-284.72565,-284.69
-287.4189,-287.56415,-287.49704,-287.47223,-287.49652,-287.48248,-287.4384
-290.03687,-290.09714,-290.0952,-290.06082,-290.0554,-290.11172,-290.0843
-292.456,-292.5639,-292.5072,-292.48416,-292.5179,-292.50366,-292.49872
-294.85873,-294.99542,-294.86743,-294.8599,-294.8941,-294.91318,-294.83786
-297.2814,-297.2983,-297.2959,-297.29288,-297.2685,-297.23727,-297.27994
-302.98584,-303.07047,-303.048,-303.01617,-303.018,-303.07367,-303.0352
-305.88156,-305.97418,-305.95145,-305.9115,-305.91208,-305.96814,-305.93375
-308.0332,-308.11078,-308.0975,-308.062,-308.10144,-308.09723,-308.08505
-309.3293,-309.39322,-309.3892,-309.36353,-309.4478,-309.3646,-309.37952
-310.49188,-310.5372,-310.54953,-310.54004,-310.64145,-310.5044,-310.5369
-311.82077,-311.84555,-311.8755,-311.88217,-312.00293,-311.80933,-311.86026
-312.37457,-312.51846,-312.43768,-312.40594,-312.3922,-312.41837,-312.40375
-315.9987,-316.13303,-316.05417,-316.03107,-316.02127,-316.0469,-316.02216
-319.61395,-319.75003,-319.66812,-319.6476,-319.64044,-319.66397,-319.63754
-322.91058,-323.06412,-322.97565,-322.94846,-322.941,-322.9657,-322.94113
