-178.26472,-178.09915,-178.25029,-178.14919,-178.15784,-178.17236,-178.20633
-178.84546,-178.68042,-178.83672,-178.72675,-178.79228,-178.8065,-178.84769
-179.58075,-179.43938,-179.57886,-179.4593,-179.56248,-179.56096,-179.60687
-180.33955,-180.17957,-180.34256,-180.21642,-180.31921,-180.3042,-180.3528
-181.01028,-180.8576,-181.01697,-180.8874,-181.00644,-180.98224,-181.03308
-181.62135,-181.54227,-181.67035,-181.5782,-181.69505,-181.66922,-181.7181
-182.3938,-182.31201,-182.45963,-182.35239,-182.47131,-182.44194,-182.49065
-183.38776,-183.29526,-183.46811,-183.33295,-183.46039,-183.43636,-183.47171
-183.8989,-183.80135,-183.99176,-183.8433,-183.9783,-183.9493,-183.98486
-184.21103,-184.11615,-184.3097,-184.16275,-184.29102,-184.25725,-184.29715
-184.21721,-184.12811,-184.31119,-184.17027,-184.30511,-184.26036,-184.30391
-184.19557,-184.1148,-184.2791,-184.14594,-184.29189,-184.23009,-184.2839
-184.20798,-184.13507,-184.28238,-184.15958,-184.30115,-184.23398,-184.29984
-184.7401,-184.66783,-184.80719,-184.68126,-184.82878,-184.75061,-184.81914
-185.07153,-185.0002,-185.13576,-185.01352,-185.1608,-185.07455,-185.14719
-185.64517,-185.5781,-185.70016,-185.58377,-185.73174,-185.63696,-185.71802
-185.97209,-185.90144,-186.02255,-185.89084,-186.05408,-185.97574,-186.03458
-187.57185,-187.50052,-187.61345,-187.47678,-187.65533,-187.58568,-187.633
-189.60931,-189.54196,-189.65118,-189.5023,-189.6781,-189.62405,-189.66081
-191.35779,-191.28947,-191.4037,-191.23892,-191.41779,-191.38812,-191.3997
-193.23463,-193.16962,-193.2744,-193.10147,-193.28438,-193.26631,-193.26663
-195.02254,-194.9607,-195.06123,-194.88274,-195.0657,-195.06917,-195.05301
-196.95625,-196.90115,-196.99463,-196.81714,-196.9974,-197.0043,-196.98747
-198.69118,-198.64253,-198.72392,-198.55177,-198.73383,-198.73758,-198.72327
-200.56302,-200.51707,-200.59297,-200.41298,-200.59209,-200.61456,-200.58884
-202.34694,-202.30492,-202.37453,-202.1895,-202.38281,-202.39917,-202.36768
-203.9041,-203.8705,-203.92995,-203.74869,-203.94073,-203.96342,-203.9253
-205.50395,-205.47131,-205.524,-205.35857,-205.54305,-205.56839,-205.53609
-207.40796,-207.37395,-207.42511,-207.27248,-207.45071,-207.47226,-207.44742
-209.17654,-209.1443,-209.18573,-209.05347,-209.22528,-209.24591,-209.22888
-210.99413,-210.96443,-210.99545,-210.88098,-211.04123,-211.0724,-211.06317
-212.86148,-212.83046,-212.85637,-212.75589,-212.91231,-212.94223,-212.9376
-214.53984,-214.50858,-214.52525,-214.44347,-214.58789,-214.63371,-214.63103
-216.40453,-216.37541,-216.38405,-216.31738,-216.4632,-216.49835,-216.50748
-218.11021,-218.08014,-218.08287,-218.03299,-218.16934,-218.21515,-218.22398
-219.881,-219.85133,-219.84747,-219.81256,-219.94328,-219.99393,-220.00862
-221.76665,-221.73964,-221.72498,-221.70824,-221.83174,-221.88255,-221.90744
-223.54036,-223.5183,-223.48816,-223.49162,-223.61281,-223.66019,-223.69702
-224.72484,-224.6548,-224.6185,-224.66815,-224.74805,-224.79953,-224.83951
-226.177,-226.15057,-226.09724,-226.13884,-226.24641,-226.2884,-226.34044
-227.68253,-227.67029,-227.60342,-227.65746,-227.7608,-227.81633,-227.85187
-229.43457,-229.42847,-229.34297,-229.42526,-229.52194,-229.56583,-229.60916
-231.195,-231.19452,-231.08911,-231.19035,-231.28288,-231.33018,-231.37277
-232.94113,-232.9461,-232.8235,-232.9445,-233.02876,-233.0729,-233.12173
-234.62277,-234.62741,-234.49529,-234.63597,-234.70949,-234.75677,-234.80331
-236.24097,-236.24925,-236.10925,-236.26846,-236.33955,-236.38158,-236.42473
-237.98775,-238.00383,-237.85193,-238.03358,-238.09364,-238.13324,-238.18399
-239.80527,-239.82628,-239.65967,-239.85739,-239.91597,-239.94258,-240.00182
-240.79735,-240.81946,-240.65013,-240.84688,-240.91147,-240.94179,-240.99873
-242.33827,-242.1479,-242.14406,-242.3718,-242.18071,-242.37448,-242.41582
-243.95932,-243.76128,-243.76175,-243.993,-243.70303,-244.00426,-244.04196
-247.10548,-246.88103,-246.8987,-247.12329,-246.81856,-247.14157,-247.17432
-249.92703,-249.711,-249.73135,-249.93666,-249.63254,-249.94527,-249.99826
-252.95863,-252.73888,-252.76787,-252.95918,-252.6516,-252.95213,-253.02501
-255.90907,-255.6815,-255.72093,-255.90544,-255.58745,-255.88268,-255.96867
-259.0609,-258.82764,-258.87677,-259.04727,-258.7319,-259.01114,-259.11475
-262.10324,-261.8698,-261.92694,-262.0825,-261.8541,-262.03152,-262.15643
-265.14355,-264.9041,-264.9706,-265.11652,-265.0625,-265.05078,-265.1951
-265.53326,-265.30344,-265.36978,-265.50375,-265.46567,-265.42676,-265.5887
-265.75018,-265.65082,-265.68085,-265.72794,-265.81805,-265.7212,-265.93332
-266.09882,-265.92624,-265.96832,-266.06577,-266.10294,-265.9849,-266.21777
