-148.41754,-148.44662,-148.46907,-148.43683,-148.4338,-148.47244,-148.43163
-148.25606,-148.28479,-148.3082,-148.27612,-148.2721,-148.31056,-148.2697
-148.03441,-148.06279,-148.08672,-148.05505,-148.05032,-148.08833,-148.04782
-147.52611,-147.55415,-147.57735,-147.54619,-147.54175,-147.57927,-147.53917
-146.95459,-146.98245,-147.00438,-146.9738,-146.97005,-147.00705,-146.9676
-146.39397,-146.42152,-146.44225,-146.41235,-146.40889,-146.44572,-146.40672
-145.83693,-145.86397,-145.88342,-145.8542,-145.8511,-145.88763,-145.84908
-145.27052,-145.29704,-145.3149,-145.28648,-145.28372,-145.3202,-145.28206
-144.74287,-144.76865,-144.78517,-144.75764,-144.75514,-144.79108,-144.75366
-144.22118,-144.2462,-144.26129,-144.23477,-144.23232,-144.26807,-144.23131
-143.73875,-143.76271,-143.77637,-143.75089,-143.74846,-143.78377,-143.74773
-143.20285,-143.22585,-143.23814,-143.21355,-143.21124,-143.24614,-143.21063
-142.71889,-142.74098,-142.75218,-142.72844,-142.72615,-142.76064,-142.7257
-142.21494,-142.23605,-142.2456,-142.22299,-142.22073,-142.25497,-142.2208
-141.67491,-141.69518,-141.70364,-141.68193,-141.67973,-141.71342,-141.67989
-140.98886,-141.00827,-141.01599,-140.9951,-140.9929,-141.026,-140.99316
-140.22859,-140.24696,-140.25389,-140.2343,-140.23186,-140.26399,-140.23264
-139.4248,-139.44247,-139.44855,-139.42995,-139.42758,-139.45903,-139.42876
-138.57455,-138.59082,-138.59625,-138.57834,-138.57576,-138.60681,-138.57681
-137.73093,-137.74544,-137.7507,-137.73318,-137.73032,-137.76068,-137.7307
-140.20451,-140.2123,-140.24393,-140.21323,-140.21864,-140.21841,-140.21638
-139.10791,-139.11812,-139.14934,-139.11783,-139.12459,-139.12477,-139.12404
-137.98393,-137.99669,-138.0274,-137.99492,-138.00317,-138.00415,-138.00412
-136.8375,-136.85349,-136.8859,-136.85158,-136.86043,-136.86256,-136.86214
-135.70398,-135.72174,-135.75655,-135.72026,-135.72923,-135.73227,-135.72983
-134.56738,-134.58632,-134.62201,-134.58408,-134.59387,-134.59753,-134.5937
-133.54195,-133.5611,-133.59856,-133.55983,-133.56924,-133.57245,-133.56827
-132.41411,-132.43274,-132.47208,-132.43332,-132.44174,-132.4437,-132.43976
-131.11453,-131.13153,-131.17142,-131.13457,-131.14189,-131.14061,-131.14014
-129.62675,-129.64224,-129.68253,-129.64651,-129.65326,-129.65038,-129.65015
-128.14967,-128.16371,-128.20422,-128.16911,-128.17546,-128.17097,-128.17145
-126.78604,-126.81071,-126.80178,-126.775314,-126.78996,-126.821976,-126.790436
-127.95613,-127.97784,-127.975815,-127.94924,-127.95072,-127.99414,-127.96839
-131.59021,-131.61989,-131.62865,-131.58763,-131.5981,-131.64168,-131.60204
-129.84395,-129.87119,-129.87451,-129.8451,-129.84933,-129.8908,-129.85858
-128.11848,-128.14201,-128.17065,-128.13486,-128.13913,-128.16048,-128.12946
-126.663155,-126.66315,-126.716,-126.6807,-126.68444,-126.66385,-126.667206
-125.88638,-125.91593,-125.91316,-125.89235,-125.88848,-125.93514,-125.91066
-124.392334,-124.42172,-124.42015,-124.39931,-124.3952,-124.44061,-124.41555
-123.00763,-123.0252,-123.06913,-123.02467,-123.039024,-123.04355,-123.01827
-121.68816,-121.704124,-121.74606,-121.70342,-121.71951,-121.70887,-121.6961
-120.31043,-120.34155,-120.34103,-120.31823,-120.31602,-120.36115,-120.33483
-119.42915,-119.46081,-119.46122,-119.4376,-119.43494,-119.48278,-119.45458
-118.57207,-118.60412,-118.60517,-118.58062,-118.57778,-118.62844,-118.59815
-117.37029,-117.40337,-117.40355,-117.37747,-117.37537,-117.42958,-117.396225
-116.02313,-116.05772,-116.05638,-116.028496,-116.0273,-116.085625,-116.04903
-114.79657,-114.83238,-114.82954,-114.79966,-114.799934,-114.86186,-114.82171
-113.59305,-113.63039,-113.626335,-113.594124,-113.59634,-113.66152,-113.617516
-112.03227,-112.07119,-112.06859,-112.0348,-112.03807,-112.104706,-112.058846
