-242.1002,-242.10583,-242.09761,-242.08765,-242.09349,-242.09097,-242.09833
-243.28009,-243.27995,-243.28053,-243.27963,-243.27979,-243.28041,-243.2798
-244.82622,-244.82602,-244.82678,-244.8257,-244.82579,-244.82657,-244.82587
-246.15854,-246.15833,-246.15916,-246.15799,-246.15808,-246.15887,-246.15813
-247.82309,-247.8228,-247.82388,-247.82246,-247.82245,-247.82349,-247.82263
-249.51811,-249.51776,-249.51897,-249.51738,-249.51732,-249.51846,-249.51756
-250.67506,-250.67474,-250.67593,-250.67424,-250.67421,-250.6754,-250.67451
-251.49202,-251.49167,-251.49292,-251.49121,-251.49127,-251.49228,-251.49133
-251.90489,-251.90456,-251.90567,-251.90416,-251.90436,-251.90504,-251.9041
-254.82245,-254.8221,-254.82332,-254.82164,-254.82155,-254.82272,-254.8218
-255.35449,-255.35431,-255.35533,-255.35388,-255.35391,-255.35477,-255.35394
-256.83694,-256.8368,-256.83765,-256.83612,-256.83627,-256.83713,-256.83643
-258.65085,-258.65067,-258.65152,-258.65005,-258.6501,-258.65103,-258.65033
-259.68048,-259.68033,-259.6811,-259.67972,-259.67978,-259.68063,-259.67996
-260.19006,-260.19003,-260.1906,-260.1894,-260.18958,-260.1902,-260.1896
-260.98526,-260.9853,-260.98566,-260.98462,-260.98495,-260.9853,-260.9848
-262.03748,-262.03757,-262.03778,-262.03687,-262.03726,-262.03748,-262.03705
-263.75684,-263.75702,-263.75717,-263.7562,-263.7566,-263.75684,-263.75653
-264.86038,-264.86063,-264.86063,-264.85977,-264.8602,-264.86035,-264.86008
-266.22583,-266.22607,-266.22604,-266.22522,-266.22568,-266.22577,-266.22552
-267.83423,-267.83447,-267.83447,-267.83356,-267.83398,-267.83417,-267.83392
-269.56512,-269.56537,-269.56537,-269.56442,-269.56485,-269.56506,-269.56482
-270.9269,-270.92715,-270.9272,-270.9262,-270.92664,-270.92685,-270.9266
-274.05,-274.05014,-274.05032,-274.04907,-274.04926,-274.0499,-274.04974
-274.88455,-274.88467,-274.8849,-274.88364,-274.88397,-274.88443,-274.88425
-275.6216,-275.62164,-275.62195,-275.62054,-275.6211,-275.62137,-275.62125
-276.92273,-276.92264,-276.92307,-276.9215,-276.92218,-276.9224,-276.9223
-278.58105,-278.5808,-278.58142,-278.57962,-278.58035,-278.58063,-278.5806
-280.28482,-280.28445,-280.28525,-280.2832,-280.284,-280.2843,-280.28433
-282.09244,-282.09195,-282.09293,-282.09058,-282.09143,-282.09186,-282.09195
-283.3933,-283.4006,-283.38922,-283.392,-283.38333,-283.38147,-283.37036
-287.25314,-287.25232,-287.25375,-287.25073,-287.25143,-287.2524,-287.2527
-287.84494,-287.844,-287.84555,-287.84235,-287.84338,-287.844,-287.8443
-289.46228,-289.46152,-289.46283,-289.46,-289.4609,-289.4615,-289.4617
-291.0632,-291.06296,-291.06345,-291.06177,-291.06232,-291.06265,-291.0626
-292.08282,-292.0831,-292.08282,-292.0822,-292.08252,-292.08252,-292.0822
-293.03952,-293.0451,-293.0351,-293.0464,-293.02734,-293.03168,-293.0121
-297.01236,-297.0126,-297.01224,-297.01175,-297.01187,-297.01196,-297.0117
-299.74408,-299.74432,-299.74387,-299.74335,-299.74335,-299.74362,-299.7434
-300.12448,-300.12473,-300.1244,-300.12396,-300.12405,-300.12415,-300.12384
-302.21234,-302.21255,-302.21225,-302.21182,-302.21182,-302.212,-302.2117
-303.8613,-303.86154,-303.8612,-303.86084,-303.86087,-303.861,-303.8607
-305.3844,-305.38467,-305.38437,-305.38406,-305.38406,-305.38416,-305.38385
-308.34952,-308.34976,-308.3494,-308.34903,-308.3489,-308.3492,-308.34897
-309.3115,-309.31177,-309.31146,-309.31116,-309.31107,-309.31128,-309.31097
-311.96008,-311.96042,-311.96,-311.9597,-311.95953,-311.95984,-311.9596
-313.6399,-313.64014,-313.63983,-313.63953,-313.63934,-313.63968,-313.6394
-314.3416,-314.34192,-314.34164,-314.34143,-314.3413,-314.3415,-314.3412
-318.01492,-318.01526,-318.01483,-318.01456,-318.01425,-318.0147,-318.01453
-319.3543,-319.35458,-319.35428,-319.35406,-319.35373,-319.35416,-319.35388
-321.35767,-321.35797,-321.3576,-321.35736,-321.35703,-321.35748,-321.35727
-323.4789,-323.47925,-323.47885,-323.47864,-323.4782,-323.47876,-323.47855
-324.65564,-324.66574,-324.65033,-324.6544,-324.6427,-324.64276,-324.62466
-328.79596,-328.7958,-328.79587,-328.7955,-328.79456,-328.79584,-328.79532
-331.1475,-331.1625,-331.1417,-331.12378,-331.13626,-331.12988,-331.1315
-330.25815,-330.25815,-330.25836,-330.25833,-330.25714,-330.25873,-330.25803
