-170.37575,-170.38815,-170.39381,-170.31891,-170.3251,-170.36058,-170.38672
-171.51344,-171.52652,-171.53099,-171.45697,-171.42337,-171.49951,-171.52415
-172.84665,-172.86024,-172.86359,-172.78862,-172.73807,-172.83281,-172.8568
-174.22208,-174.23416,-174.2381,-174.16252,-174.15637,-174.20743,-174.23163
-175.5082,-175.52061,-175.52357,-175.44812,-175.43932,-175.4942,-175.51736
-176.60928,-176.62224,-176.62415,-176.54967,-176.57213,-176.59653,-176.61829
-177.88374,-177.8979,-177.89812,-177.82394,-177.79169,-177.87215,-177.89224
-179.14162,-179.1543,-179.15512,-179.08044,-179.14935,-179.12929,-179.14966
-180.30338,-180.31705,-180.31639,-180.24251,-180.28764,-180.29243,-180.31117
-181.51729,-181.53204,-181.52982,-181.45676,-181.48076,-181.50781,-181.52484
-182.67401,-182.68938,-182.68602,-182.61295,-182.58105,-182.66527,-182.68129
-183.97528,-183.98936,-183.98643,-183.91254,-183.893,-183.96571,-183.98203
-185.33047,-185.34427,-185.34093,-185.26674,-185.31998,-185.32083,-185.33652
-186.47496,-186.48936,-186.48503,-186.4121,-186.43987,-186.46674,-186.48093
-187.6871,-187.7038,-187.69751,-187.627,-187.6914,-187.68158,-187.69318
-189.05344,-189.07814,-189.06671,-189.00299,-189.04353,-189.05557,-189.0609
-190.40083,-190.4302,-190.41672,-190.35818,-190.44087,-190.41591,-190.40898
-191.83429,-191.87245,-191.85416,-191.80424,-191.89445,-191.867,-191.84451
-193.46524,-193.51245,-193.48843,-193.44588,-193.46083,-193.48897,-193.4769
-194.92117,-194.97568,-194.94777,-194.91249,-194.88614,-194.95187,-194.93391
-196.60605,-196.66643,-196.63606,-196.60684,-196.60367,-196.64235,-196.62027
-198.14453,-198.21452,-198.17874,-198.15924,-198.12471,-198.19052,-198.16075
-199.63528,-199.71219,-199.67264,-199.6596,-199.59409,-199.68787,-199.65286
-200.924,-201.00783,-200.96452,-200.95924,-200.9043,-200.98387,-200.94302
-202.33363,-202.42577,-202.37776,-202.38011,-202.35675,-202.40141,-202.35425
-203.26335,-203.3646,-203.31024,-203.32152,-203.2961,-203.34084,-203.28569
-204.25986,-204.36803,-204.30928,-204.32803,-204.37973,-204.3448,-204.28348
-205.26012,-205.37703,-205.41428,-205.34117,-205.50238,-205.4633,-205.40623
-206.37114,-206.61673,-206.69691,-206.49905,-206.78125,-206.7439,-206.69153
-207.62372,-207.8194,-207.89685,-207.70772,-207.9791,-207.94254,-207.89362
-208.73512,-208.97452,-209.0491,-208.85214,-209.12952,-209.09393,-209.04764
-210.07678,-210.23915,-210.30952,-210.15685,-210.38586,-210.3531,-210.3113
-211.18538,-211.42221,-211.48888,-211.29591,-211.56218,-211.53154,-211.49269
-212.26537,-212.49812,-212.56067,-212.36855,-212.63168,-212.60254,-212.56651
-213.3943,-213.62402,-213.68619,-213.49515,-213.75368,-213.72665,-213.69267
-215.12445,-215.34526,-215.40561,-215.21786,-215.46542,-215.44452,-215.4137
-216.5667,-216.77748,-216.835,-216.64977,-216.88846,-216.8731,-216.84439
-218.1724,-218.37553,-218.43214,-218.24849,-218.4801,-218.46887,-218.44215
-219.64783,-219.84161,-219.89758,-219.71648,-219.93872,-219.93285,-219.90842
-221.27557,-221.46065,-221.51485,-221.33705,-221.54808,-221.5488,-221.5269
-222.77455,-222.95213,-223.00719,-222.83156,-223.03403,-223.03964,-223.01942
-224.36372,-224.53136,-224.5845,-224.41162,-224.60454,-224.6157,-224.59808
-225.69101,-225.85124,-225.90433,-225.73276,-225.9201,-225.93462,-225.91803
-227.34879,-227.50414,-227.55318,-227.38667,-227.56395,-227.5839,-227.5699
-228.96474,-229.12486,-229.16922,-229.00832,-229.18161,-229.20224,-229.19003
-230.58632,-230.74957,-230.78621,-230.63158,-230.80025,-230.82219,-230.81244
-232.37747,-232.54723,-232.57864,-232.43074,-232.59364,-232.61682,-232.60971
-233.90099,-234.07329,-234.10022,-233.95714,-234.11635,-234.14047,-234.13483
-235.74734,-235.92459,-235.94463,-235.80838,-235.96165,-235.98709,-235.98477
-237.33864,-237.5168,-237.52887,-237.40015,-237.54518,-237.574,-237.57474
-238.88603,-239.06424,-239.07025,-238.94646,-239.08693,-239.11757,-239.12016
-240.51526,-240.69824,-240.6981,-240.58115,-240.71532,-240.74805,-240.7527
-242.07845,-242.26503,-242.25505,-242.14622,-242.27428,-242.3087,-242.3167
-243.96498,-244.15398,-244.13626,-244.03424,-244.15541,-244.19249,-244.20358
-245.80936,-246.0016,-245.97461,-245.8793,-245.99492,-246.03542,-246.04907
-248.17494,-248.3677,-248.33856,-248.24437,-248.35626,-248.40175,-248.41652
-249.86609,-250.0537,-250.01947,-249.92636,-250.03645,-250.08585,-250.10136
-252.15092,-252.34355,-252.30707,-252.21468,-252.32527,-252.37651,-252.39308
-254.18816,-254.3821,-254.34302,-254.25146,-254.35997,-254.41556,-254.43224
-256.23483,-256.42902,-256.3849,-256.295,-256.40146,-256.46075,-256.47888
-258.058,-258.25305,-258.20297,-258.11514,-258.22086,-258.28256,-258.30212
-259.66187,-259.85303,-259.80106,-259.71326,-259.8145,-259.88162,-259.90295
-261.63245,-261.82086,-261.77036,-261.67972,-261.77856,-261.84946,-261.8743
-262.63654,-262.81082,-262.7722,-262.6715,-262.7634,-262.83868,-262.87503
-264.0092,-264.17352,-264.14774,-264.03815,-264.124,-264.20383,-264.249
-265.49652,-265.6522,-265.64075,-265.52118,-265.6015,-265.68552,-265.73996
-266.70898,-266.85538,-266.85895,-266.72913,-266.80386,-266.89044,-266.95688
-267.94534,-268.0805,-268.10126,-267.95923,-268.02652,-268.1177,-268.1961
-268.92456,-269.04868,-269.081,-268.93008,-268.99173,-269.08688,-269.1751
-270.2867,-270.39917,-270.44586,-270.28497,-270.33984,-270.44,-270.53754
-281.20636,-281.35587,-281.15445,-281.111,-281.51154,-281.35785,-281.2658
-277.83182,-277.8549,-277.8825,-277.7894,-277.78418,-277.7902,-277.8485
-282.8257,-282.84723,-282.8731,-282.77155,-282.74564,-282.79172,-282.83655
-286.45712,-286.47888,-286.4998,-286.40106,-286.35626,-286.42773,-286.46735
-289.69836,-289.73157,-289.7433,-289.65472,-289.58374,-289.68417,-289.7133
-292.57602,-292.61227,-292.6178,-292.53775,-292.45258,-292.5681,-292.59457
-295.55353,-295.5916,-295.59335,-295.5179,-295.4241,-295.54962,-295.57574
-298.85614,-298.9025,-298.8972,-298.83264,-298.7176,-298.8616,-298.8836
