-174.1088,-174.10034,-174.10403,-174.10222,-174.105,-174.10516,-174.10838
-174.08307,-174.07468,-174.0783,-174.07646,-174.07927,-174.07944,-174.08269
-174.02661,-174.0183,-174.02197,-174.02003,-174.02287,-174.02295,-174.02623
-174.02873,-174.0205,-174.02419,-174.02217,-174.02507,-174.02504,-174.02838
-174.09511,-174.08696,-174.09059,-174.08853,-174.09146,-174.0914,-174.09479
-173.96835,-173.96033,-173.96396,-173.96182,-173.96478,-173.96466,-173.96808
-174.06235,-174.05438,-174.05797,-174.05576,-174.05882,-174.05865,-174.06215
-173.92207,-173.91422,-173.91771,-173.91553,-173.91861,-173.91841,-173.92201
-173.97983,-173.97208,-173.97557,-173.97327,-173.97646,-173.97615,-173.97981
-174.07254,-174.06488,-174.06842,-174.066,-174.06924,-174.06882,-174.07251
-173.94429,-173.93672,-173.9402,-173.9378,-173.94109,-173.94055,-173.9443
-173.86803,-173.8606,-173.86389,-173.86153,-173.86484,-173.86438,-173.86826
-173.82677,-173.81944,-173.82274,-173.8203,-173.82365,-173.82314,-173.82707
-173.86209,-173.85484,-173.85812,-173.85559,-173.85904,-173.85844,-173.86243
-173.86081,-173.85373,-173.8569,-173.85437,-173.85786,-173.8572,-173.8613
-173.73323,-173.77763,-173.72939,-173.8414,-173.7304,-173.79836,-173.73386
-174.36778,-174.45354,-174.36404,-174.5178,-174.365,-174.47447,-174.36845
-175.11551,-175.21556,-175.11185,-175.28064,-175.11282,-175.23694,-175.1163
-175.78102,-175.90007,-175.77737,-175.96603,-175.77841,-175.92192,-175.78201
-176.48996,-176.61801,-176.48634,-176.6847,-176.48741,-176.64023,-176.49107
-177.05777,-177.31947,-177.05424,-177.38638,-177.07556,-177.3417,-177.12943
-177.84436,-178.03699,-177.8409,-178.1041,-177.8418,-178.05927,-177.84615
-178.53017,-178.69928,-178.5268,-178.7667,-178.52762,-178.72165,-178.53117
-179.21405,-179.4466,-179.21074,-179.51434,-179.21152,-179.46909,-179.25409
-179.89352,-180.16689,-179.8766,-180.23506,-179.91861,-180.18956,-179.97346
-180.60918,-180.88391,-180.54832,-180.95248,-180.63443,-180.90672,-180.68954
-181.33386,-181.61003,-181.27275,-181.67891,-181.35927,-181.63295,-181.41464
-182.04443,-182.32176,-181.98312,-182.39093,-182.06995,-182.34474,-182.12552
-182.75647,-183.0346,-182.69502,-183.10393,-182.78206,-183.0576,-182.83781
-183.44566,-183.72458,-183.3841,-183.79398,-183.47127,-183.74753,-183.52719
-184.14644,-184.42668,-184.08464,-184.49643,-184.1722,-184.44974,-184.22835
-184.84389,-185.12514,-184.78189,-185.19507,-184.8697,-185.14824,-184.9261
-185.56174,-185.84427,-185.49956,-185.91438,-185.58766,-185.86732,-185.6442
-186.29991,-186.52693,-186.29727,-186.5971,-186.29727,-186.54994,-186.32637
-188.48526,-188.60294,-188.48262,-188.6734,-188.48245,-188.6259,-188.48529
-190.62224,-190.61554,-190.61967,-190.6267,-190.61928,-190.61734,-190.62196
-190.76053,-190.75378,-190.758,-190.75237,-190.75752,-190.75554,-190.76007
-192.28595,-192.27907,-192.2834,-192.27748,-192.28279,-192.28079,-192.28522
-193.7582,-193.75119,-193.75565,-193.74947,-193.7549,-193.75291,-193.75725
-195.34131,-195.3342,-195.3388,-195.33232,-195.33789,-195.33586,-195.34012
-196.93799,-196.93076,-196.93561,-196.92882,-196.93454,-196.9324,-196.93657
-198.5813,-198.57396,-198.57895,-198.57188,-198.57776,-198.5756,-198.57971
-200.4845,-200.47705,-200.4822,-200.47485,-200.48087,-200.4787,-200.48271
-202.3688,-202.36124,-202.36649,-202.3589,-202.36505,-202.36292,-202.36682
-203.94612,-203.93845,-203.94376,-203.93599,-203.94223,-203.9402,-203.944
-205.42099,-205.41321,-205.41856,-205.41063,-205.41692,-205.41502,-205.41866
-207.88487,-208.19458,-207.81892,-208.26709,-207.91203,-208.21603,-207.97299
-209.28838,-209.60056,-209.22206,-209.67368,-209.3159,-209.62213,-209.3769
-210.93134,-211.24588,-210.86472,-211.31952,-210.9592,-211.26752,-211.02025
