-286.0115,-286.01834,-286.01746,-286.02573,-286.0202,-285.99756,-286.06772
-287.72403,-287.73093,-287.72974,-287.73856,-287.73343,-287.7104,-287.7811
-288.93546,-288.9403,-288.94012,-288.9485,-288.94376,-288.92065,-288.99094
-290.84857,-290.8537,-290.85312,-290.8623,-290.8574,-290.83432,-290.9053
-292.57098,-292.5761,-292.5752,-292.5853,-292.5807,-292.55685,-292.62827
-294.1689,-294.17322,-294.17258,-294.1829,-294.1786,-294.15445,-294.22586
-296.145,-296.1484,-296.1478,-296.1583,-296.15424,-296.12872,-296.20166
-298.2895,-298.2925,-298.29166,-298.3015,-298.2974,-298.2703,-298.34442
-300.4285,-300.4298,-300.42938,-300.43896,-300.43512,-300.40594,-300.48303
-302.07166,-302.07037,-302.07098,-302.07944,-302.07614,-302.04523,-302.12454
-304.05972,-304.05814,-304.0584,-304.06613,-304.06296,-304.0302,-304.11154
-305.6183,-305.6135,-305.6152,-305.62155,-305.61853,-305.58487,-305.66742
-307.9698,-307.96457,-307.966,-307.97214,-307.96924,-307.9334,-308.0183
-310.29333,-310.28763,-310.28876,-310.29492,-310.292,-310.25397,-310.34097
-312.1219,-312.1135,-312.11566,-312.12106,-312.11862,-312.07867,-312.16788
-315.09906,-315.09207,-315.09283,-315.09903,-315.0962,-315.05402,-315.14548
-316.91122,-316.9019,-316.90353,-316.9087,-316.90616,-316.86252,-316.95557
-318.24225,-318.23096,-318.23325,-318.2368,-318.2348,-318.18954,-318.28525
-319.62637,-319.61133,-319.61533,-319.61737,-319.61594,-319.56927,-319.66702
-321.61484,-321.5981,-321.6026,-321.60403,-321.6027,-321.5544,-321.65366
-324.67535,-324.6595,-324.66287,-324.66522,-324.6634,-324.61288,-324.71423
-327.77783,-327.78415,-327.72977,-327.73282,-327.69846,-327.68005,-327.74
