-266.78156,-266.78094,-266.62036,-265.9632,-265.93735,-266.0402,-266.27652
-263.8818,-263.8716,-263.87546,-263.12964,-263.0367,-263.13235,-263.403
-262.17667,-262.08298,-262.2117,-261.44177,-261.3412,-261.38983,-261.69128
-260.47516,-260.39148,-260.54974,-259.7555,-259.64407,-259.6894,-260.0265
-259.9335,-259.8127,-259.91342,-259.11237,-258.90137,-259.07486,-259.28656
-261.65103,-261.51028,-261.62033,-260.83743,-260.6215,-260.78336,-260.97748
-263.7708,-263.628,-263.7438,-262.9787,-262.7715,-262.92642,-263.09326
-265.3739,-265.24408,-265.33795,-264.61847,-264.4284,-264.58493,-264.73254
-267.24915,-267.1299,-267.2139,-266.52756,-266.3617,-266.51318,-266.63998
-268.91443,-268.80887,-268.8742,-268.23038,-268.07986,-268.23474,-268.33472
-270.58963,-270.4941,-270.62463,-269.9437,-269.8139,-269.96658,-270.16382
-272.7258,-272.64316,-272.82953,-272.09543,-272.01288,-272.0915,-272.37796
-274.88248,-274.79736,-274.9805,-274.2623,-274.1855,-274.26913,-274.5426
-277.15225,-277.06348,-277.25,-276.5432,-276.4717,-276.5572,-276.81696
-279.43436,-279.34006,-279.52594,-278.83374,-278.76822,-278.85535,-279.1031
-281.67212,-281.57462,-281.76328,-281.08655,-281.02084,-281.11023,-281.34665
-283.82974,-283.72928,-283.9167,-283.252,-283.19678,-283.28983,-283.51068
-285.95044,-285.8524,-286.03873,-285.38763,-285.33798,-285.43018,-285.64328
-288.25394,-288.14825,-288.3363,-287.69818,-287.65375,-287.75162,-287.9478
-290.37982,-290.2726,-290.46118,-289.83752,-289.79782,-289.89667,-290.08136
-292.57132,-292.46246,-292.648,-292.03964,-292.00598,-292.10437,-292.28143
-294.91873,-294.80457,-294.9932,-294.39557,-294.36963,-294.46936,-294.6319
-297.31534,-297.1962,-297.38876,-296.80762,-296.77875,-296.87872,-297.03256
-299.5776,-299.45477,-299.647,-299.07928,-299.05728,-299.15884,-299.3007
-301.62515,-301.50272,-301.6904,-301.137,-301.12436,-301.22836,-301.35913
-304.07544,-303.94705,-304.1425,-303.6024,-303.58813,-303.69284,-303.81107
-306.02313,-305.8935,-306.0849,-305.56287,-305.55154,-305.66162,-305.7681
-308.33365,-308.19696,-308.38968,-307.87534,-307.87994,-307.99496,-308.0799
-309.06055,-308.93497,-309.11578,-308.62363,-308.63455,-308.75272,-308.8312
-310.43848,-310.30597,-310.49136,-310.0176,-310.03217,-310.15378,-310.21252
-311.61575,-311.38058,-311.5361,-311.2967,-311.17184,-311.23865,-311.40363
-314.20386,-314.06204,-314.24927,-313.80875,-313.8326,-313.94696,-313.98856
-315.1553,-315.0158,-315.19586,-314.77756,-314.807,-314.92612,-314.95517
-316.3927,-316.2492,-316.4326,-316.03357,-316.07,-316.18802,-316.20004
-317.68182,-317.53137,-317.72067,-317.34857,-317.38544,-317.50577,-317.49643
-318.88815,-318.74155,-318.92798,-318.58026,-318.63446,-318.7437,-318.72464
-320.25217,-320.10074,-320.29028,-319.96747,-320.033,-320.13715,-320.10007
-321.442,-321.2944,-321.48038,-321.1778,-321.25827,-321.3596,-321.30786
-323.476,-323.32703,-323.5018,-323.20285,-323.29147,-323.3884,-323.34045
-325.40387,-325.25845,-325.4125,-325.11353,-325.21664,-325.30225,-325.27496
-327.83707,-327.6864,-327.83542,-327.54678,-327.64267,-327.73032,-327.69736
-330.1502,-329.99734,-330.143,-329.86032,-329.95728,-330.05875,-330.00775
-332.75595,-332.59747,-332.75067,-332.47702,-332.56363,-332.66983,-332.6075
-335.37354,-335.21112,-335.37213,-335.10904,-335.1836,-335.29828,-335.22128
-337.7083,-337.5446,-337.69977,-337.4442,-337.51782,-337.63913,-337.55423
-340.17984,-340.01312,-340.1722,-339.92667,-339.98907,-340.1235,-340.02295
-342.76947,-342.59937,-342.76447,-342.52292,-342.58508,-342.7226,-342.60843
-345.14444,-344.96985,-345.1337,-344.90643,-344.95493,-345.10287,-344.97876
-347.13184,-346.9617,-347.11014,-346.88678,-346.9444,-347.10565,-346.96964
-349.6644,-349.48718,-349.64993,-349.43613,-349.48053,-349.65137,-349.4943
-351.95172,-351.77597,-351.9321,-351.72287,-351.77158,-351.94632,-351.78204
-354.64453,-354.46228,-354.62628,-354.4274,-354.4641,-354.64716,-354.46863
-357.15698,-356.97128,-357.13525,-356.9447,-356.9772,-357.1668,-356.97723
-359.63968,-359.44888,-359.61328,-359.43222,-359.45828,-359.65735,-359.4547
-362.18552,-361.99023,-362.1617,-361.99255,-362.003,-362.21313,-361.99625
-361.44012,-361.2575,-361.39774,-361.23853,-361.2644,-361.48395,-361.26016
-364.2344,-364.04636,-364.1935,-364.0368,-364.06284,-364.29065,-364.0493
-367.29788,-367.10522,-367.2684,-367.12595,-367.1261,-367.35577,-367.10953
-366.64124,-366.45795,-366.5884,-366.461,-366.46945,-366.7097,-366.45956
-366.64368,-366.52847,-366.4777,-366.42517,-366.43137,-366.63614,-366.44736
-370.17303,-369.98206,-370.1227,-369.9996,-370.0192,-370.2601,-369.98245
-371.2195,-371.11288,-371.0872,-371.00723,-371.00937,-371.2042,-371.05933
-374.82925,-374.71344,-374.75476,-374.63165,-374.622,-374.78296,-374.67416
-379.96054,-379.75073,-379.96048,-379.84253,-379.80847,-379.97946,-379.7581
-380.3023,-380.17303,-380.28848,-380.13785,-380.1389,-380.27713,-380.15918
-383.53845,-383.29977,-383.5541,-383.43628,-383.3809,-383.53137,-383.31015
-383.90564,-383.72232,-383.92703,-383.8169,-383.74576,-383.88382,-383.73337
-384.61993,-384.49713,-384.60156,-384.48526,-384.43466,-384.6057,-384.5378
-390.50037,-390.3057,-390.575,-390.4585,-390.35095,-390.41785,-390.37402
-390.88882,-390.767,-390.9479,-390.76807,-390.71936,-390.85687,-390.84058
-396.56293,-396.23682,-396.66544,-396.55435,-396.40472,-396.42694,-396.2575
-396.73044,-396.39856,-396.83945,-396.74115,-396.56708,-396.5871,-396.42047
-396.83542,-396.66766,-396.94708,-396.85233,-396.6721,-396.76868,-396.7802
-397.31995,-397.19427,-397.4247,-397.2663,-397.15073,-397.29108,-397.321
-404.13574,-403.75177,-404.30945,-404.21283,-403.9805,-403.91937,-403.7801
-404.0952,-403.71353,-404.2623,-404.17264,-403.9341,-403.859,-403.74225
-404.24872,-404.0943,-404.41522,-404.33105,-404.08447,-404.15637,-404.27002
