-179.07832,-178.57207,-179.42981,-180.9486,-182.03716,-180.04872,-180.79437
-180.05061,-179.542,-180.40207,-181.92155,-183.02309,-181.02562,-181.7678
-181.07751,-180.56671,-181.42888,-182.94899,-184.0636,-182.05722,-182.79567
-181.95227,-181.44115,-182.3033,-183.82326,-184.94574,-182.93506,-183.66986
-182.99696,-182.48712,-183.34735,-184.8664,-185.99481,-183.98247,-184.71245
-183.64989,-183.14133,-183.99977,-185.51807,-186.64919,-184.63683,-185.36365
-184.56427,-184.05757,-184.91347,-186.43063,-187.56535,-185.55315,-186.27553
-185.53119,-185.02556,-185.87979,-187.39621,-188.53667,-186.52266,-187.2406
-186.46245,-186.03226,-186.81006,-188.32443,-189.60194,-187.45465,-188.19131
-188.19554,-187.69449,-188.54962,-190.06888,-191.2287,-189.19922,-189.90602
-190.20744,-189.7138,-190.5691,-192.09196,-193.26198,-191.22137,-191.9195
-191.48218,-190.99199,-191.85355,-193.38287,-194.56645,-192.50717,-193.20114
-192.33597,-191.85379,-192.71312,-194.24446,-195.42534,-193.3652,-194.0548
-193.23639,-192.75874,-193.62103,-195.15677,-196.34375,-194.27301,-194.95927
-194.39813,-193.92752,-194.79204,-196.33281,-197.525,-195.44345,-196.12503
-195.43199,-194.96727,-195.83426,-197.37968,-198.5773,-196.48528,-197.1628
-196.49461,-196.0354,-196.90565,-198.45619,-199.66063,-197.55649,-198.23004
-197.38684,-196.93509,-197.80428,-199.3575,-200.5612,-198.45387,-199.12314
-198.4597,-198.01263,-198.88629,-200.44519,-201.65768,-199.53607,-200.2016
-199.5393,-199.09549,-199.97533,-201.5409,-202.76413,-200.62622,-201.2883
-200.71645,-200.27771,-201.16174,-202.73392,-203.96275,-201.81386,-202.47137
-202.17073,-201.75754,-202.55832,-204.12129,-205.42377,-203.21336,-203.94034
-203.38818,-202.97461,-203.81747,-205.40912,-206.65569,-204.48012,-205.16597
-204.8672,-204.45561,-205.26965,-206.86618,-208.1534,-205.93457,-206.65588
-206.51744,-206.1114,-206.93036,-208.51884,-209.82144,-207.59962,-208.31516
-207.85042,-207.4282,-208.33444,-209.94235,-211.15723,-209.00566,-209.63261
-209.8949,-209.47702,-210.37201,-211.95346,-213.14421,-211.0277,-211.6463
-211.77904,-211.36395,-212.25046,-213.80952,-214.97987,-212.89334,-213.50447
-213.63914,-213.22844,-214.10454,-215.6394,-216.78853,-214.73288,-215.33646
-215.57324,-215.16557,-216.03178,-217.5402,-218.66928,-216.64442,-217.24063
-217.41454,-217.01167,-217.86726,-219.35228,-220.45937,-218.46587,-219.0544
-219.31027,-218.90907,-219.76012,-221.22864,-222.32002,-220.34952,-220.93077
-221.10818,-220.72266,-221.48369,-222.9265,-224.09349,-222.06866,-222.72946
-223.33754,-222.94203,-223.7737,-225.194,-226.23592,-224.33667,-224.90138
-225.08646,-224.69585,-225.51613,-226.91127,-227.93219,-226.06367,-226.62123
-226.78835,-226.40314,-227.21342,-228.58707,-229.58936,-227.74738,-228.2979
-229.4471,-229.06348,-229.86559,-231.21265,-232.18837,-230.38544,-230.9256
-231.31383,-230.93484,-231.72745,-233.05458,-234.0067,-232.236,-232.76799
-233.33511,-232.95792,-233.74178,-235.04263,-235.97482,-234.2352,-234.75969
-235.41565,-235.05788,-235.81245,-237.09323,-238.05731,-236.29349,-236.84933
-237.42166,-237.05435,-237.81798,-239.07298,-239.99681,-238.28421,-238.81001
-239.53912,-239.17554,-239.9273,-241.15103,-242.01552,-240.37454,-240.87402
-241.39005,-241.03117,-241.77016,-242.96619,-243.80557,-242.20105,-242.6928
-243.69235,-243.33607,-244.0693,-245.24509,-246.06627,-244.48848,-244.97142
-245.44269,-245.09993,-245.74359,-246.91977,-247.84253,-246.17998,-246.74124
-247.83983,-247.50826,-248.1686,-249.30312,-250.19218,-248.56572,-249.11081
-250.28358,-249.93465,-250.63963,-251.74236,-252.48314,-251.02025,-251.47603
-251.94626,-251.60382,-252.29785,-253.37949,-254.10019,-252.66498,-253.11353
-253.92249,-253.58453,-254.2724,-255.33633,-256.04297,-254.62802,-255.06891
-255.84198,-255.52277,-256.1711,-257.2117,-257.99954,-256.51346,-257.00858
-258.14078,-257.80905,-258.47366,-259.4797,-260.1342,-258.79654,-259.22055
-259.85202,-259.52432,-260.18094,-261.16962,-261.80353,-260.49396,-260.91058
-261.70978,-261.3849,-262.0351,-263.0038,-263.62302,-262.3359,-262.74557
-263.6689,-263.34882,-263.9882,-264.9326,-265.5715,-264.27454,-264.67606
-265.56195,-265.24542,-265.87296,-266.79034,-267.36072,-266.14404,-266.5377
-267.58945,-267.2749,-267.89548,-268.791,-269.34247,-268.15414,-268.54007
-269.9187,-269.60785,-270.21893,-271.0899,-271.61652,-270.4638,-270.84024
-271.73682,-271.43076,-272.03345,-272.88586,-273.48148,-272.26715,-272.66357
-273.92197,-273.61734,-274.20978,-275.03275,-275.5146,-274.42725,-274.78766
-275.34988,-275.05206,-275.6335,-276.43845,-276.9747,-275.8396,-276.20325
-277.7045,-277.40765,-277.98114,-278.7585,-279.2026,-278.17184,-278.51688
-279.7044,-279.41376,-279.97455,-280.72693,-281.13922,-280.15045,-280.48666
-281.65317,-281.36514,-281.9175,-282.64935,-283.1436,-282.0827,-282.43393
-283.93216,-283.64807,-284.19168,-284.90225,-285.33508,-284.34528,-284.6636
-286.03,-285.7488,-286.28302,-286.96677,-287.30878,-286.42065,-286.7311
-288.2611,-287.9834,-288.5072,-289.16452,-289.5411,-288.62994,-288.93137
-290.1942,-289.92126,-290.4359,-291.07538,-291.41486,-290.5491,-290.84174
-292.28326,-292.01447,-292.519,-293.13324,-293.40286,-292.61716,-292.90146
-294.29877,-294.03345,-294.52814,-295.1157,-295.45105,-294.6101,-294.88678
-296.11014,-295.8494,-296.33423,-296.8986,-297.16925,-296.40192,-296.67133
-298.12802,-297.86987,-298.34604,-298.8832,-299.0974,-298.39688,-298.6592
-300.05447,-299.8014,-300.26633,-300.78046,-301.1007,-300.304,-300.58838
-302.33426,-302.0827,-302.53998,-303.02966,-303.3081,-302.56436,-302.82007
-304.32562,-304.07748,-304.52545,-304.99478,-305.13327,-304.53934,-304.77567
-306.5519,-306.30606,-306.7446,-307.18796,-307.30118,-306.7443,-306.97177
-308.55426,-308.31357,-308.74118,-309.1617,-309.24945,-308.72772,-308.9465
-310.52905,-310.29172,-310.71115,-311.1107,-311.17725,-310.68573,-310.89648
-312.67343,-312.44116,-312.848,-313.2222,-313.2575,-312.80878,-313.00992
-314.2253,-313.99747,-314.396,-314.75223,-314.76996,-314.34583,-314.5404
-316.20932,-315.9842,-316.3749,-316.70917,-316.7073,-316.31207,-316.4989
-318.08685,-317.92468,-318.15634,-318.46545,-318.44196,-318.07803,-318.25748
