-240.11385,-240.11607,-240.11098,-240.11122,-240.09805,-240.09425,-240.09967
-241.6331,-241.6362,-241.6307,-241.63097,-241.61693,-241.61292,-241.61845
-243.17857,-243.18246,-243.17662,-243.17691,-243.16205,-243.15782,-243.1635
-244.7461,-244.75043,-244.74449,-244.74486,-244.72958,-244.7251,-244.73093
-246.42206,-246.42593,-246.42053,-246.42113,-246.40639,-246.40152,-246.40758
-248.09697,-248.10033,-248.0955,-248.09633,-248.0822,-248.07692,-248.0832
-249.76904,-249.7719,-249.76764,-249.7687,-249.75519,-249.7495,-249.75601
-251.48184,-251.48418,-251.4805,-251.48183,-251.46892,-251.46281,-251.46956
-253.1643,-253.16612,-253.16301,-253.16458,-253.15227,-253.14577,-253.15276
-254.83199,-254.83328,-254.83076,-254.83257,-254.82086,-254.81393,-254.82117
-256.5174,-256.5182,-256.51624,-256.51825,-256.50717,-256.49985,-256.50732
-258.17075,-258.17102,-258.16965,-258.1719,-258.1614,-258.1537,-258.16138
-259.86618,-259.86597,-259.86514,-259.86768,-259.85776,-259.84964,-259.85754
-261.53534,-261.53464,-261.53436,-261.53714,-261.5278,-261.51935,-261.52744
-263.23053,-263.22943,-263.22964,-263.2327,-263.22388,-263.21518,-263.22333
-264.94037,-264.93936,-264.93973,-264.9432,-264.9346,-264.92618,-264.9339
-266.69278,-266.69223,-266.69247,-266.6965,-266.6878,-266.6802,-266.68695
-268.5117,-268.51144,-268.5116,-268.51605,-268.50748,-268.50015,-268.50647
-270.47104,-270.47058,-270.47073,-270.4754,-270.46747,-270.459,-270.46622
-272.38135,-272.38077,-272.38086,-272.38577,-272.37842,-272.36905,-272.37695
-274.3957,-274.39484,-274.39496,-274.40005,-274.3934,-274.38278,-274.3917
-276.22913,-276.22827,-276.22833,-276.23373,-276.2275,-276.21628,-276.2256
-278.26276,-278.26157,-278.26163,-278.26718,-278.26175,-278.24905,-278.25955
-280.16983,-280.16852,-280.16855,-280.17435,-280.1695,-280.15594,-280.16705
-282.11145,-282.10995,-282.11,-282.116,-282.11176,-282.09717,-282.1091
-284.07495,-284.07324,-284.07324,-284.07947,-284.0759,-284.06015,-284.073
-286.02805,-286.02618,-286.02612,-286.0326,-286.02963,-286.01282,-286.02646
-287.99277,-287.9908,-287.99066,-287.99738,-287.99496,-287.97717,-287.99158
-289.905,-289.90298,-289.90277,-289.90973,-289.90784,-289.88922,-289.90424
-291.8622,-291.86014,-291.8598,-291.86707,-291.8657,-291.84622,-291.86185
-293.81238,-293.8103,-293.80984,-293.81732,-293.81647,-293.79617,-293.8124
-295.91916,-295.9178,-295.91632,-295.92346,-295.92212,-295.90195,-295.91855
-298.12125,-298.12106,-298.11804,-298.12454,-298.12222,-298.10254,-298.11945
-300.59195,-300.59366,-300.5882,-300.59357,-300.58954,-300.57086,-300.58807
-302.8667,-302.8697,-302.86255,-302.8672,-302.86206,-302.844,-302.86145
-305.0353,-305.03946,-305.0308,-305.0348,-305.02872,-305.01117,-305.0289
-307.32562,-307.33118,-307.3207,-307.3239,-307.31662,-307.29977,-307.31778
-309.59207,-309.599,-309.58676,-309.5892,-309.58072,-309.56454,-309.58282
-311.95947,-311.96805,-311.95367,-311.9552,-311.94525,-311.92996,-311.9485
-314.28738,-314.29745,-314.28116,-314.28186,-314.27063,-314.2662,-314.27484
-316.4845,-316.47714,-316.48697,-316.48822,-316.48087,-316.48343,-316.49246
-318.64807,-318.64148,-318.6502,-318.65005,-318.64264,-318.64554,-318.65506
-320.4361,-320.43262,-320.44052,-320.43405,-320.43033,-320.43372,-320.4433
-322.86575,-322.86258,-322.86884,-322.8628,-322.85757,-322.8612,-322.87152
-325.6546,-325.67062,-325.64804,-325.64508,-325.62888,-325.61453,-325.63574
-328.1961,-328.21356,-328.19022,-328.18622,-328.16876,-328.1532,-328.1755
-330.9064,-330.92578,-330.90155,-330.89615,-330.877,-330.86993,-330.88348
-336.2887,-336.2906,-336.31406,-336.31192,-336.31995,-336.32425,-336.32874
