-178.13239,-178.28171,-178.32985,-178.54485,-178.19157,-178.2342,-178.1519
-179.7092,-179.78119,-179.83421,-180.05232,-179.67183,-179.73961,-179.66066
-181.91771,-181.9307,-182.02785,-182.18506,-181.87973,-181.87697,-181.78941
-183.74812,-183.72537,-183.85437,-183.97888,-183.68236,-183.67368,-183.5801
-185.63261,-185.5442,-185.7381,-185.80052,-185.50679,-185.49706,-185.40778
-187.42438,-187.36136,-187.53151,-187.61372,-187.32352,-187.3159,-187.2194
-189.19403,-189.1018,-189.29723,-189.35098,-189.07181,-189.05652,-188.95586
-191.1673,-191.15332,-191.2652,-191.39867,-191.132,-191.10503,-191.00043
-192.91154,-192.91641,-193.01338,-193.16147,-192.90051,-192.87259,-192.75616
-194.77089,-194.69637,-194.86682,-194.9416,-194.69116,-194.65364,-194.54552
-196.55882,-196.52625,-196.65132,-196.76947,-196.52417,-196.4842,-196.36485
-198.29259,-198.14194,-198.3874,-198.38351,-198.14375,-198.10338,-197.98544
-200.12401,-200.03354,-200.21622,-200.27765,-200.02917,-200.00345,-199.87949
-202.01106,-201.9238,-202.10097,-202.16574,-201.93404,-201.8928,-201.76147
-203.76883,-203.70746,-203.85767,-203.94617,-203.71356,-203.67688,-203.54149
-205.66307,-205.579,-205.7494,-205.81783,-205.59634,-205.55144,-205.4121
-207.38882,-207.30908,-207.47342,-207.54385,-207.32791,-207.28073,-207.13681
-209.27542,-209.22513,-209.3648,-209.45674,-209.24884,-209.20132,-209.04736
-211.05466,-210.93425,-211.13771,-211.16374,-210.96686,-210.9081,-210.75758
-212.82947,-212.68051,-212.90941,-212.91367,-212.72026,-212.65976,-212.50699
-214.75952,-214.66304,-214.84341,-214.89723,-214.6986,-214.65077,-214.48802
-216.57149,-216.48723,-216.65009,-216.72078,-216.53917,-216.46906,-216.30888
-218.45229,-218.49681,-218.66595,-218.73703,-218.56862,-218.47821,-218.3052
-220.54909,-220.5479,-220.73058,-220.81339,-220.63353,-220.53981,-220.37102
-223.24164,-223.108,-223.3018,-223.37006,-223.20215,-223.09772,-222.93054
-226.22513,-225.99435,-226.27638,-226.25293,-226.0979,-225.98114,-225.82149
-229.00482,-228.8667,-229.04318,-229.13138,-228.98471,-228.85107,-228.69827
-231.69041,-231.49559,-231.71603,-231.7614,-231.61612,-231.48024,-231.33725
-234.4195,-234.25589,-234.43678,-234.5146,-234.38663,-234.23811,-234.0885
-237.20395,-236.95929,-237.20943,-237.22238,-237.0971,-236.93909,-236.80692
-239.92763,-239.75513,-239.92337,-240.0235,-239.89258,-239.73798,-239.60529
-242.80173,-242.56647,-242.78665,-242.82489,-242.72778,-242.53864,-242.41208
-245.4175,-245.20695,-245.3954,-245.47005,-245.37404,-245.18199,-245.06065
-247.97517,-247.7179,-247.94371,-247.98523,-247.8851,-247.69553,-247.58139
-250.94551,-250.70323,-250.90327,-250.97237,-250.8814,-250.6801,-250.57063
-253.8154,-253.5183,-253.76233,-253.7762,-253.69994,-253.4879,-253.38103
-256.34735,-256.1464,-256.2998,-256.4103,-256.3392,-256.11377,-256.0136
-259.22543,-258.99924,-259.15497,-259.2612,-259.20325,-258.96692,-258.87155
-262.07855,-261.826,-261.98776,-262.08838,-262.03845,-261.78714,-261.69946
-264.98816,-264.6435,-264.88943,-264.89883,-264.87073,-264.59723,-264.51767
-267.4331,-267.09766,-267.32635,-267.35785,-267.33127,-267.05457,-266.98083
-270.31018,-270.01004,-270.19064,-270.2739,-270.23752,-269.96964,-269.89627
-273.10898,-272.80386,-272.97736,-273.064,-273.05435,-272.75455,-272.6896
-275.87808,-275.57556,-275.73813,-275.82825,-275.83554,-275.52274,-275.45645
-278.4873,-278.15247,-278.33722,-278.4099,-278.42404,-278.1004,-278.0447
-281.18503,-280.86606,-281.02844,-281.12863,-281.14062,-280.8192,-280.76984
-284.07397,-283.72202,-283.90485,-283.97745,-283.9958,-283.67075,-283.61987
-286.52548,-286.17172,-286.3412,-286.43927,-286.4512,-286.11752,-286.0848
-289.64386,-289.262,-289.45108,-289.52057,-289.56,-289.20197,-289.17075
-292.4222,-291.99832,-292.218,-292.2551,-292.30963,-291.93756,-291.91162
-295.20404,-294.74924,-294.99075,-294.99963,-295.06906,-294.6839,-294.6588
-297.69226,-297.2492,-297.47546,-297.51767,-297.56396,-297.1986,-297.18137
-300.68652,-300.19293,-300.45728,-300.45166,-300.51273,-300.13275,-300.11978
-303.13065,-302.7326,-302.89124,-302.99835,-303.06744,-302.67487,-302.66855
-305.99734,-305.56686,-305.74374,-305.8286,-305.90442,-305.50278,-305.50266
-308.77396,-308.3318,-308.51242,-308.5901,-308.67117,-308.2633,-308.26752
-311.6736,-311.19443,-311.41107,-311.4548,-311.53613,-311.12897,-311.13956
-314.4855,-314.0157,-314.22083,-314.26874,-314.36288,-313.94272,-313.95853
-317.44296,-316.94778,-317.1818,-317.19397,-317.2978,-316.8673,-316.88434
-319.96085,-319.6239,-319.72595,-319.86755,-319.96915,-319.54578,-319.55695
-322.59048,-322.1383,-322.33963,-322.39102,-322.47375,-322.06506,-322.0878
-325.43793,-324.9465,-325.18652,-325.17847,-325.28296,-324.86252,-324.882
-328.2698,-327.9201,-328.0244,-328.15747,-328.25,-327.83704,-327.8582
-331.3268,-330.90735,-331.0835,-331.13614,-331.24097,-330.8176,-330.84393
-334.03027,-333.62396,-333.79193,-333.85376,-333.96948,-333.53226,-333.56223
-336.75522,-336.37766,-336.51923,-336.5994,-336.7277,-336.2814,-336.31375
-339.38315,-339.0124,-339.15558,-339.23282,-339.3534,-338.91876,-338.95187
-342.18985,-341.70673,-341.96494,-341.91873,-342.0436,-341.60828,-341.64297
-344.89688,-344.44464,-344.6726,-344.65982,-344.77228,-344.34286,-344.38312
