-170.21571,-170.28201,-170.08087,-170.21478,-170.06255,-170.15948,-170.21101
-172.30272,-172.372,-172.17747,-172.32373,-172.1676,-172.24663,-172.31082
-174.36879,-174.43607,-174.25143,-174.38556,-174.23544,-174.34026,-174.38507
-176.63625,-176.69984,-176.5268,-176.65677,-176.5063,-176.62766,-176.66357
-178.69965,-178.75282,-178.60797,-178.72028,-178.57018,-178.70593,-178.7232
-180.64334,-180.6884,-180.56165,-180.6565,-180.5125,-180.66307,-180.66176
-182.58931,-182.62755,-182.5147,-182.59134,-182.45264,-182.61864,-182.59962
-184.36037,-184.38676,-184.29451,-184.35506,-184.22238,-184.39037,-184.35388
-186.25993,-186.27617,-186.20769,-186.24292,-186.11789,-186.30545,-186.24358
-188.16174,-188.16808,-188.11908,-188.13884,-188.02235,-188.21666,-188.13957
-190.21964,-190.21223,-190.18565,-190.19347,-190.09015,-190.28333,-190.1932
-192.31496,-192.29588,-192.28276,-192.28238,-192.19,-192.38533,-192.28549
-194.42651,-194.3957,-194.39467,-194.38486,-194.3051,-194.50209,-194.39093
-196.48033,-196.43423,-196.44995,-196.43477,-196.3712,-196.55495,-196.43646
-198.6375,-198.5822,-198.61041,-198.59055,-198.53351,-198.72122,-198.59387
-200.88414,-200.81786,-200.86882,-200.83626,-200.77805,-200.97688,-200.83238
-203.01636,-202.93611,-203.01408,-202.97446,-202.91913,-203.11537,-202.9612
-205.3122,-205.22395,-205.31554,-205.26599,-205.20894,-205.42282,-205.25325
-207.6223,-207.52544,-207.62825,-207.57494,-207.51945,-207.73471,-207.55678
-210.31552,-210.21419,-210.32689,-210.29753,-210.22435,-210.42543,-210.29959
-211.15263,-211.05617,-211.16534,-211.12465,-211.0623,-211.26662,-211.13467
-212.10617,-212.01678,-212.1163,-212.07239,-212.01765,-212.21584,-212.08688
-212.8956,-212.80415,-212.90689,-212.91306,-212.84688,-213.00665,-212.93813
-213.84457,-213.73462,-213.85481,-213.86122,-213.79132,-213.91103,-213.88882
-214.76888,-214.65231,-214.77298,-214.78082,-214.71756,-214.8292,-214.8148
-215.51884,-215.44753,-215.51764,-215.49503,-215.44894,-215.6189,-215.54016
-216.55832,-216.45847,-216.55534,-216.56116,-216.49905,-216.61375,-216.61203
-217.3452,-217.23805,-217.32645,-217.34131,-217.27768,-217.39186,-217.39444
-218.17604,-218.12175,-218.1626,-218.15387,-218.11967,-218.2587,-218.18266
-221.74966,-221.71187,-221.74818,-221.74544,-221.71552,-221.81326,-221.78069
-222.66962,-222.63748,-222.65433,-222.64493,-222.61894,-222.74283,-222.69781
-225.65913,-225.63402,-225.65952,-225.66785,-225.65144,-225.70241,-225.70453
-226.2856,-226.26588,-226.27332,-226.27103,-226.26294,-226.34729,-226.33871
-229.45749,-229.44946,-229.4409,-229.4429,-229.43822,-229.5137,-229.52226
-232.58092,-232.58353,-232.56992,-232.58076,-232.57678,-232.62099,-232.66504
-233.9348,-233.93736,-233.9161,-233.925,-233.93129,-233.98729,-234.02434
-235.5259,-235.53857,-235.49661,-235.5111,-235.52043,-235.57307,-235.6235
-237.19638,-237.21709,-237.1676,-237.18832,-237.19653,-237.2429,-237.30775
-238.68188,-238.70631,-238.65166,-238.6738,-238.6823,-238.72006,-238.79695
-239.6781,-239.6855,-239.63632,-239.67021,-239.67993,-239.68517,-239.78323
-240.57892,-240.58598,-240.5301,-240.57239,-240.58229,-240.58284,-240.69327
-241.78949,-241.828,-241.7689,-241.81058,-241.82326,-241.81676,-241.93535
-243.60365,-243.63768,-243.5891,-243.62941,-243.64442,-243.63991,-243.74738
-245.52876,-245.56001,-245.5113,-245.56027,-245.58054,-245.5689,-245.66937
-247.44023,-247.46797,-247.42493,-247.45897,-247.48619,-247.50833,-247.57396
-248.91814,-248.93948,-248.9175,-248.9394,-248.97632,-248.98764,-249.04855
-250.54556,-250.55641,-250.56607,-250.5672,-250.613,-250.61758,-250.67354
-249.996,-249.98932,-250.03688,-249.99896,-250.06119,-250.08171,-250.11858
-250.88368,-250.86566,-250.96135,-250.91486,-250.98315,-250.9631,-251.01381
-251.66959,-251.6416,-251.74786,-251.68166,-251.76237,-251.75636,-251.78745
-252.43834,-252.399,-252.55386,-252.45378,-252.54698,-252.53421,-252.55943
-253.34018,-253.28848,-253.47845,-253.35393,-253.45761,-253.44742,-253.45474
-253.97285,-253.91275,-254.13153,-253.98396,-254.09796,-254.0881,-254.08806
-255.05768,-254.99252,-255.22568,-255.05664,-255.17683,-255.1778,-255.15164
-255.38652,-255.31888,-255.56514,-255.39127,-255.51689,-255.47644,-255.46788
-256.4128,-256.34506,-256.60855,-256.42404,-256.55936,-256.49933,-256.47968
-257.38608,-257.3178,-257.58694,-257.38852,-257.53387,-257.4698,-257.4301
-258.33014,-258.263,-258.54474,-258.33807,-258.48996,-258.4113,-258.36838
-259.08057,-259.0177,-259.28915,-259.08075,-259.2352,-259.15817,-259.0998
-259.56555,-259.50464,-259.78848,-259.58957,-259.73987,-259.6381,-259.58865
-259.93018,-259.87225,-260.1519,-259.95886,-260.10916,-259.9925,-259.94736
-260.557,-260.49356,-260.76947,-260.5791,-260.74295,-260.6029,-260.55576
-259.67007,-259.584,-259.86453,-259.6829,-259.87134,-259.6786,-259.6444
-259.97482,-259.89084,-260.14935,-259.98285,-260.18103,-259.9552,-259.93143
-259.4637,-259.35135,-259.63226,-259.46826,-259.69174,-259.41553,-259.39877
-260.26306,-260.1495,-260.42532,-260.27155,-260.5064,-260.18848,-260.19098
