-239.78036,-239.776,-239.77505,-239.7886,-239.8133,-239.78902,-239.81639
-241.33374,-241.33522,-241.33163,-241.33832,-241.36667,-241.34102,-241.36736
-242.90889,-242.91011,-242.907,-242.91058,-242.93654,-242.91411,-242.93446
-244.54263,-244.54378,-244.54074,-244.54341,-244.56538,-244.54846,-244.54697
-246.17345,-246.16608,-246.16759,-246.17747,-246.21167,-246.1833,-246.20865
-247.8126,-247.80495,-247.80615,-247.81778,-247.8502,-247.82166,-247.84839
-249.34315,-249.33473,-249.33636,-249.34932,-249.38092,-249.35089,-249.37923
-250.93227,-250.9237,-250.92482,-250.93954,-250.96918,-250.93939,-250.96898
-252.58525,-252.57669,-252.57707,-252.59373,-252.62106,-252.59192,-252.6227
-254.1937,-254.18513,-254.18481,-254.20335,-254.22847,-254.1999,-254.23186
-255.94041,-255.93257,-255.93044,-255.95145,-255.97295,-255.94698,-255.97974
-257.80994,-257.80356,-257.79852,-257.82254,-257.83908,-257.8177,-257.85086
-259.61414,-259.60822,-259.60184,-259.62808,-259.64175,-259.62198,-259.65616
-261.29202,-261.2858,-261.27936,-261.30695,-261.3199,-261.29913,-261.3347
-263.08734,-263.0807,-263.07492,-263.10297,-263.1174,-263.09384,-263.13083
-264.8485,-264.848,-264.84152,-264.85654,-264.86032,-264.84814,-264.86646
-266.75574,-266.75558,-266.74805,-266.76416,-266.779,-266.7575,-266.78964
-268.61548,-268.60867,-268.60397,-268.63232,-268.65186,-268.62103,-268.66144
-270.524,-270.5175,-270.51285,-270.54117,-270.56247,-270.52963,-270.57095
-272.41028,-272.404,-272.39944,-272.42776,-272.45074,-272.41586,-272.45816
-274.2726,-274.2664,-274.26202,-274.29034,-274.31482,-274.27786,-274.32123
-276.17645,-276.17047,-276.1662,-276.19452,-276.2207,-276.1817,-276.22604
-278.03345,-278.02765,-278.02347,-278.0518,-278.07956,-278.03854,-278.08386
-279.92514,-279.9196,-279.9155,-279.94382,-279.9733,-279.93024,-279.9765
-281.7965,-281.7911,-281.78714,-281.81546,-281.84656,-281.80145,-281.84872
-283.66272,-283.66364,-283.65698,-283.6805,-283.7132,-283.66608,-283.71432
-285.6152,-285.61594,-285.60852,-285.62363,-285.64066,-285.616,-285.5912
-288.18442,-288.18604,-288.17715,-288.1932,-288.20972,-288.18668,-288.14456
-290.39926,-290.40118,-290.3919,-290.4079,-290.4249,-290.40173,-290.3594
-292.68555,-292.68762,-292.67807,-292.694,-292.71164,-292.68814,-292.6455
-294.9391,-294.94104,-294.93146,-294.94724,-294.9658,-294.94156,-294.90143
-297.18872,-297.19052,-297.1809,-297.19653,-297.21774,-297.19107,-297.22122
-299.19406,-299.1954,-299.18604,-299.20145,-299.22208,-299.19604,-299.19406
-300.99033,-300.9901,-300.9819,-301.0039,-301.043,-300.99112,-301.04446
-303.07977,-303.07077,-303.07114,-303.09793,-303.13776,-303.08435,-303.13928
-305.17004,-305.15906,-305.16144,-305.18808,-305.22855,-305.17444,-305.23016
-307.1202,-307.1186,-307.11118,-307.1254,-307.15173,-307.11993,-307.1312
-309.24124,-309.23944,-309.23206,-309.24612,-309.27335,-309.24078,-309.22803
-312.12018,-312.11993,-312.11105,-312.128,-312.1694,-312.12088,-312.173
-314.29715,-314.28198,-314.2881,-314.31366,-314.355,-314.3015,-314.3596
-316.04666,-316.032,-316.03802,-316.06372,-316.10706,-316.0506,-316.10992
-317.9338,-317.91873,-317.92523,-317.9509,-317.99503,-317.93713,-317.99747
-319.89157,-319.87607,-319.8831,-319.90863,-319.95358,-319.89468,-319.95584
-322.05988,-322.04364,-322.0514,-322.07675,-322.1223,-322.0629,-322.12476
-323.93643,-323.91983,-323.92804,-323.95334,-323.99976,-323.93903,-324.00183
-325.89093,-325.87393,-325.88263,-325.90784,-325.9551,-325.89334,-325.95697
-327.94443,-327.927,-327.93628,-327.96127,-328.00934,-327.94693,-328.01138
-329.28903,-329.272,-329.2824,-329.30652,-329.3535,-329.29193,-329.35938
